location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,8.12374567773019e-11,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.11970669377161e-09,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,3.317937199415e-09,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,5.32780349820632e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,8.17351315358273e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.19880885769062e-08,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00400001166351433,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00600001488595155,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00200002662591515,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00200003364717436,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0160000226237186,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0160000292668231,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0180000325220211,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0280000243548456,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0320000226922718,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0280000300996725,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0320000259940268,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.040000015649438,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0380000172324777,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0460000049606768,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0479999994869581,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0340000137060527,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0400000011559533,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0220000187529246,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0359999944025435,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0319999929704764,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0699999373492169,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0379999725077307,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.041999961875417,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0299999727819732,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0279999717247625,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0359999586653395,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.031999961892425,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0259999683385121,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00999998817046083,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0179999773446219,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0159999796464495,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0159999795010101,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0099999871865667,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.015999979436701,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00399999498203262,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00599999251943668,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00599999273861081,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00599999310356799,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00599999367058572,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0019999996618347,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00599999562560506,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00399999964729775,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00599999877036738,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00200000579754787,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00600000248142142,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00600000410480006,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00800000270772162,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00200001103106733,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00200001091283475,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,1.2699195187091e-08,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,1.13447510434103e-08,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00200000703846313,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00200000516295563,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00400000075468764,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00200000171220872,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,2.95785877129758e-09,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00199999935151379,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,1.20028551562727e-09,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,7.07202572462372e-10,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00199999781324986,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,2.10232648377435e-10,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,1.53815433777269e-10,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,1.53815433777269e-10,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,1.53815433777269e-10,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,1.53815433777269e-10,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,1.53815433777269e-10,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,1.53815433777269e-10,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,1.53815433777269e-10,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,1.53815433777269e-10,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,1.53815433777269e-10,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,1.53815433777269e-10,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,1.53815433777269e-10,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00199999757147818,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,1.53815433777269e-10,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,1.53815433777269e-10,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,1.5381543377727e-10,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00199999757147818,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00199999757147818,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,1.53815433777271e-10,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,2.43295822892364e-06,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,4.86591645784727e-06,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,4.86591645784727e-06,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,5.63064382070705e-06,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,1.82049116004061e-05,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00397185860930222,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00405086219539944,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00613335039394956,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00823873043512169,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.0142567866533169,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0183350106488451,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0107579371281028,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0170206407492871,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0292025188280306,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0196993090863754,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0353526783519227,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0330958509381573,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0346269216788666,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0479733058556956,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0497519881398987,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0242737741737954,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.043857479498423,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0281053204942103,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0220413129602232,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0433672566758087,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0275447215888953,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0333339335834751,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0293838505326445,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0332895842981209,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0352452069805023,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.039160849139925,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.021538436744241,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0195803910566024,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.02741254667474,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0195803904558878,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0215384294993463,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0195803904538807,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0234964685446545,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0117482342723484,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00979019522750567,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0137062733294387,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00587411732626485,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0058741195532179,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0137062974075899,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0019582272339734,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00587526958087238,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00587964824615884,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00589493944232307,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00789363440429112,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00405847408566933,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00809092250305298,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00820109372411592,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00041270551765669,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00232026731792129,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00612356625206238,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00209281753590269,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00397320414056484,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00393507241632195,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,5.71027621362567e-06,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00392078045434356,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00392078045434356,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00196274140895575,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00196274140895575,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00196274140895575,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00196274140895575,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,4.70236356793565e-06,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00196274140895575,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,4.70236356793569e-06,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00196274140895575,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00196274140895575,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00196274140895575,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00196274140895575,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00196274140895575,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,4.70236356793573e-06,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,0.000101466627251028,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000222614925921971,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000251027216228903,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000282087882788618,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000315979449394671,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000352784099816704,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000392623935557937,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000435628215353146,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000481834483040142,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000531409945196906,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000584345969623912,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000640767798962103,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000700686629178368,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000764169728468544,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000831243009343161,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000901922089270875,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000976253583221856,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00105418842680886,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.00113581616004743,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.0012210288718197,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00130989681666547,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.00140233238067788,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00149833628058754,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00159786149542831,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00170082633373573,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00180720560542821,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00191685097937682,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00202972676222371,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00214563233630141,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.0518768207410416,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00493022172824412,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00378215329605358,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00772477772458403,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00912513376607493,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00925502968595962,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00938618667893674,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0107903489194795,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0109228372865625,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00978320247099959,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00864305137032775,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.0113182237721227,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0101754953103901,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0103027941339556,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00788324189861049,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00800471077642396,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00812253051983528,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.0082361042284665,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00961716628638296,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00717677287217783,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0098193387411153,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00736764330802339,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00999822748570831,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0100782685133097,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0076074512356238,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0102184412690727,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00773411228578754,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00651509280368744,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00528915752861527,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00660059146566223,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0117215302048488,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0117471762406218,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00667768635150336,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00923405495061196,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00542325540359159,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.0117825967978357,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0130468398934833,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0104880029764023,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.007922378648026,Bin,6.7,6.8
