location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.96461838565595e-10,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.7520855531486e-09,Bin,0.0,0.1
Georgia,3 wk ahead,percent,5.78826100923428e-09,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00200000772803349,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.68870739871298e-08,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00400002036853023,Bin,0.4,0.5
Georgia,3 wk ahead,percent,3.58335073700705e-08,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00800003667657534,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00800004778955169,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00200006573745502,Bin,0.8,0.9
Georgia,3 wk ahead,percent,7.69086939038352e-08,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00200008064537056,Bin,1.0,1.1
Georgia,3 wk ahead,percent,8.65396883565311e-08,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0120000706347298,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0080000713531092,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00800006339013134,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00800005337549095,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0220000252587495,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0320000041487304,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0439999833481411,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0479999757419502,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0419999830137095,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0459999780469989,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0459999777045354,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0439999785830573,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0579999571426401,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0319999859002586,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0379999724891383,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0599999383397881,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.03999995904213,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0479999446583947,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0359999572868445,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0359999554728999,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0379999518599002,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0399999487512749,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0319999589356171,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00999998734132685,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0199999744296406,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0179999770119778,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0139999821766524,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0199999744296406,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00399999508833861,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00999998734132685,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00599999250600136,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00599999250600136,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00599999250600136,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00199999767067586,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00399999508833861,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00399999508833861,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00399999508833861,Bin,4.8,4.9
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00199999767067586,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00399999508833861,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00599999250600136,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00199999767067586,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00199999767067586,Bin,5.4,5.5
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,5.5,5.6
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,5.7,5.8
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,5.8,5.9
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,5.9,6.0
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00199999767067586,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00199999767067586,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00199999767067586,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00399999508833861,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.5301311475521e-10,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00199999767067586,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,9.8,9.9
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,9.9,10.0
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,10.0,10.1
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,10.1,10.2
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,10.2,10.3
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,10.3,10.4
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,10.4,10.5
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,10.5,10.6
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,10.6,10.7
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,10.7,10.8
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,10.8,10.9
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,10.9,11.0
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,11.0,11.1
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,11.1,11.2
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,11.2,11.3
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,11.3,11.4
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,11.5,11.6
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,11.7,11.8
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,12.0,12.1
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,12.2,12.3
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,12.4,12.5
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,12.8,12.9
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,12.9,13.0
Georgia,3 wk ahead,percent,2.53013114755215e-10,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.16477420770802e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,4.04499509605337e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00399292355876987,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.000134553416749779,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00217619897145292,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00228734106830947,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0043818276681707,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.000621531728492789,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0105782157899213,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00682909635295277,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00502696462038376,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00515867210598678,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00525154005628776,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0170393489389081,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0111410698843237,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0227999025858741,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0187400512829004,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0263974563162649,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0281807860807259,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0221625487148746,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0338185130641938,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0259522140582957,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0357565577723836,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.03579731175607,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0456284512023222,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.035856218900504,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0475855247693539,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.022073340925578,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0356921055996057,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0297161594781957,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0472387708763034,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0373634382390748,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0216347465758446,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0215912741813656,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0313551183876538,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0215505520056124,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0274177933726741,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0372068991409955,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0235006258232808,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0117523915509539,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0254586648686686,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.021542586777893,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00979435250556611,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.021542586777893,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00587827441479048,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00979435250556611,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0137104305963417,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00587827441479048,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0078363134601783,Bin,4.8,4.9
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0117523915509539,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,5.1,5.2
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00587827441479048,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00587827441479048,Bin,5.4,5.5
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,5.6,5.7
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,5.8,5.9
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,5.9,6.0
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00392023536940267,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,6.5,6.6
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,6.6,6.7
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,6.7,6.8
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,6.8,6.9
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,6.9,7.0
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,7.0,7.1
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,7.1,7.2
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,7.2,7.3
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,7.4,7.5
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,7.5,7.6
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,7.6,7.7
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,7.7,7.8
Georgia,4 wk ahead,percent,4.15727862704206e-06,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,7.9,8.0
Georgia,4 wk ahead,percent,4.1572786270421e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,8.1,8.2
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,8.5,8.6
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,8.8,8.9
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,9.0,9.1
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,9.2,9.3
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,10.5,10.6
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,4.15727862704213e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00196219632401486,Bin,13.0,100.0
Georgia,Season peak percentage,percent,9.15303668146892e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.000207061898197947,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.00024284362216083,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.00028355738295635,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000329689541511277,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000381629808162109,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.000439812830821852,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000504654264851258,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000576591005783794,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000655997024172954,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000743141392275499,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000838284934148646,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000941638191354852,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.00105339406139827,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.00117355502610839,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00130206317988723,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.00143879402253089,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00158355208458207,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00173604883218533,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.013344799759423,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.00460649843585679,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.00605121519775719,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.00495717645225153,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.00768415076453859,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0104149325310262,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.0055159570397981,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0107958547357815,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0084440973665161,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00990869343603838,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.00501176777979989,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00647347329279887,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0142928614360983,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00938733570238572,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.00574929946501237,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.00973852957544597,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00990530537870139,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.01260948114994,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0140341590427367,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0141788827449913,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.018131679235275,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0118989696812117,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0120178349462457,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.014671783704591,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0147722360367224,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0110469686047979,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0098564479327465,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00738424740648863,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0150794438123114,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0138603946524076,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0113598140957575,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0113940280022311,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0114189018428579,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00761822440578741,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0127131964673545,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0127106631580382,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00888275693175008,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0114065284212115,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0164657633976993,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0138836702291201,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0112930038225767,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0086938194179033,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0124468626742383,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0060148210278007,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0110237279408795,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0109362400799885,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0159293983208025,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0120102080253819,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00681153502081972,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0143268193635271,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00784190891946061,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0115272441771538,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0101178061166144,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00870237991000538,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00728132504081436,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00967136022841752,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0069682165095383,Bin,7.5,7.6
