location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,3.20729198126191e-11,Bin,7.1,7.2
Alabama,Season peak percentage,percent,3.20798739691962e-11,Bin,7.2,7.3
Alabama,Season peak percentage,percent,3.17719021606e-11,Bin,7.3,7.4
Alabama,Season peak percentage,percent,3.11554392407323e-11,Bin,7.4,7.5
Alabama,Season peak percentage,percent,3.02482422802365e-11,Bin,7.5,7.6
Alabama,Season peak percentage,percent,2.90731165049657e-11,Bin,7.6,7.7
Alabama,Season peak percentage,percent,2.76599943428332e-11,Bin,7.7,7.8
Alabama,Season peak percentage,percent,2.60441219418183e-11,Bin,7.8,7.9
Alabama,Season peak percentage,percent,2.42656112208212e-11,Bin,7.9,8.0
Alabama,Season peak percentage,percent,2.23664131836562e-11,Bin,8.0,8.1
Alabama,Season peak percentage,percent,2.03910822179395e-11,Bin,8.1,8.2
Alabama,Season peak percentage,percent,1.8383223921748e-11,Bin,8.2,8.3
Alabama,Season peak percentage,percent,1.63848208508565e-11,Bin,8.3,8.4
Alabama,Season peak percentage,percent,1.44345098924924e-11,Bin,8.4,8.5
Alabama,Season peak percentage,percent,1.25663204312265e-11,Bin,8.5,8.6
Alabama,Season peak percentage,percent,1.08086132358017e-11,Bin,8.6,8.7
Alabama,Season peak percentage,percent,9.18356321442526e-12,Bin,8.7,8.8
Alabama,Season peak percentage,percent,7.70624540898648e-12,Bin,8.8,8.9
Alabama,Season peak percentage,percent,6.38650332449555e-12,Bin,8.9,9.0
Alabama,Season peak percentage,percent,5.22644389127594e-12,Bin,9.0,9.1
Alabama,Season peak percentage,percent,4.2242594580952e-12,Bin,9.1,9.2
Alabama,Season peak percentage,percent,3.37355109246669e-12,Bin,9.2,9.3
Alabama,Season peak percentage,percent,2.66396431231203e-12,Bin,9.3,9.4
Alabama,Season peak percentage,percent,2.08435046103064e-12,Bin,9.4,9.5
Alabama,Season peak percentage,percent,1.62150726336983e-12,Bin,9.5,9.6
Alabama,Season peak percentage,percent,1.26262086304613e-12,Bin,9.6,9.7
Alabama,Season peak percentage,percent,9.95536427345328e-13,Bin,9.7,9.8
Alabama,Season peak percentage,percent,8.10240598657933e-13,Bin,9.8,9.9
Alabama,Season peak percentage,percent,6.97551316729084e-13,Bin,9.9,10.0
Alabama,Season peak percentage,percent,6.51904899750141e-13,Bin,10.0,10.1
Alabama,Season peak percentage,percent,6.69149623064633e-13,Bin,10.1,10.2
Alabama,Season peak percentage,percent,7.4808822511413e-13,Bin,10.2,10.3
Alabama,Season peak percentage,percent,8.89668844946131e-13,Bin,10.3,10.4
Alabama,Season peak percentage,percent,1.09702292673983e-12,Bin,10.4,10.5
Alabama,Season peak percentage,percent,1.37438862235355e-12,Bin,10.5,10.6
Alabama,Season peak percentage,percent,1.72779139872149e-12,Bin,10.6,10.7
Alabama,Season peak percentage,percent,2.16350516610807e-12,Bin,10.7,10.8
Alabama,Season peak percentage,percent,2.68763316663849e-12,Bin,10.8,10.9
Alabama,Season peak percentage,percent,3.30646075533281e-12,Bin,10.9,11.0
Alabama,Season peak percentage,percent,4.02402448361842e-12,Bin,11.0,11.1
Alabama,Season peak percentage,percent,4.84326501440321e-12,Bin,11.1,11.2
Alabama,Season peak percentage,percent,5.76435967327979e-12,Bin,11.2,11.3
Alabama,Season peak percentage,percent,6.78469142922181e-12,Bin,11.3,11.4
Alabama,Season peak percentage,percent,7.89801149006714e-12,Bin,11.4,11.5
Alabama,Season peak percentage,percent,9.0949834933216e-12,Bin,11.5,11.6
Alabama,Season peak percentage,percent,1.03615762799934e-11,Bin,11.6,11.7
Alabama,Season peak percentage,percent,1.1680286167981e-11,Bin,11.7,11.8
Alabama,Season peak percentage,percent,1.3029745755258e-11,Bin,11.8,11.9
Alabama,Season peak percentage,percent,1.43846516560336e-11,Bin,11.9,12.0
Alabama,Season peak percentage,percent,1.57167644654206e-11,Bin,12.0,12.1
Alabama,Season peak percentage,percent,1.69951987320936e-11,Bin,12.1,12.2
Alabama,Season peak percentage,percent,1.81874455880324e-11,Bin,12.2,12.3
Alabama,Season peak percentage,percent,1.92607609683934e-11,Bin,12.3,12.4
Alabama,Season peak percentage,percent,2.01820483238422e-11,Bin,12.4,12.5
Alabama,Season peak percentage,percent,2.0922317228967e-11,Bin,12.5,12.6
Alabama,Season peak percentage,percent,2.14544403214939e-11,Bin,12.6,12.7
Alabama,Season peak percentage,percent,2.17574209536949e-11,Bin,12.7,12.8
Alabama,Season peak percentage,percent,2.18174395103898e-11,Bin,12.8,12.9
Alabama,Season peak percentage,percent,2.16267350076155e-11,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.999999998908445,Bin,13.0,100.0
Alabama,Season peak week,week,7.06248981832387e-05,Bin,40.0,41.0
Alabama,Season peak week,week,7.06248981832387e-05,Bin,41.0,42.0
Alabama,Season peak week,week,7.06248981832387e-05,Bin,42.0,43.0
Alabama,Season peak week,week,7.06248981832387e-05,Bin,43.0,44.0
Alabama,Season peak week,week,7.06248981832387e-05,Bin,44.0,45.0
Alabama,Season peak week,week,7.06248981832387e-05,Bin,45.0,46.0
Alabama,Season peak week,week,7.06248981832387e-05,Bin,46.0,47.0
Alabama,Season peak week,week,8.3146360009518e-05,Bin,47.0,48.0
Alabama,Season peak week,week,0.000337710392332479,Bin,48.0,49.0
Alabama,Season peak week,week,0.00120578608811409,Bin,49.0,50.0
Alabama,Season peak week,week,0.00299359220904926,Bin,50.0,51.0
Alabama,Season peak week,week,0.00517970970594199,Bin,51.0,52.0
Alabama,Season peak week,week,0.00630052769398462,Bin,52.0,53.0
Alabama,Season peak week,week,0.00558416062732431,Bin,1.0,2.0
Alabama,Season peak week,week,0.00412182800460995,Bin,2.0,3.0
Alabama,Season peak week,week,0.942807115762855,Bin,3.0,4.0
Alabama,Season peak week,week,0.00380119221684546,Bin,4.0,5.0
Alabama,Season peak week,week,0.00452311680273545,Bin,5.0,6.0
Alabama,Season peak week,week,0.00489926227929761,Bin,6.0,7.0
Alabama,Season peak week,week,0.00458529886507794,Bin,7.0,8.0
Alabama,Season peak week,week,0.00382541980976564,Bin,8.0,9.0
Alabama,Season peak week,week,0.00313969346591845,Bin,9.0,10.0
Alabama,Season peak week,week,0.00257892282100521,Bin,10.0,11.0
Alabama,Season peak week,week,0.0018539189445143,Bin,11.0,12.0
Alabama,Season peak week,week,0.00102175131758582,Bin,12.0,13.0
Alabama,Season peak week,week,0.000405072987431298,Bin,13.0,14.0
Alabama,Season peak week,week,0.000112859552111101,Bin,14.0,15.0
Alabama,Season peak week,week,2.77400727086847e-05,Bin,15.0,16.0
Alabama,Season peak week,week,2.35599466997573e-05,Bin,16.0,17.0
Alabama,Season peak week,week,2.35599466997573e-05,Bin,17.0,18.0
Alabama,Season peak week,week,2.35599466997573e-05,Bin,18.0,19.0
Alabama,Season peak week,week,2.35599466997573e-05,Bin,19.0,20.0
Alabama,Season peak week,week,2.35599466997573e-05,Bin,20.0,21.0
Alaska,1 wk ahead,percent,6.90273439057986e-10,Bin,0.0,0.1
Alaska,1 wk ahead,percent,1.4764434572195e-09,Bin,0.1,0.2
Alaska,1 wk ahead,percent,1.59684045334656e-09,Bin,0.2,0.3
Alaska,1 wk ahead,percent,1.70563074518203e-09,Bin,0.3,0.4
Alaska,1 wk ahead,percent,1.80027493260689e-09,Bin,0.4,0.5
Alaska,1 wk ahead,percent,1.8788912613865e-09,Bin,0.5,0.6
Alaska,1 wk ahead,percent,1.94036974540243e-09,Bin,0.6,0.7
Alaska,1 wk ahead,percent,1.98443406244379e-09,Bin,0.7,0.8
Alaska,1 wk ahead,percent,2.01149720374731e-09,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0060000015828218,Bin,0.9,1.0
Alaska,1 wk ahead,percent,2.01945199608992e-09,Bin,1.0,1.1
Alaska,1 wk ahead,percent,2.00377726342157e-09,Bin,1.1,1.2
Alaska,1 wk ahead,percent,1.97758795849237e-09,Bin,1.2,1.3
Alaska,1 wk ahead,percent,1.9428109920547e-09,Bin,1.3,1.4
Alaska,1 wk ahead,percent,1.90120232334286e-09,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.00400000156104338,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.00600000136341747,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.00400000145598942,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.00200000154647499,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00400000134257629,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00400000128512597,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.00400000122868418,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00600000102800851,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00400000112446327,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0180000000535841,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0140000003092957,Bin,2.5,2.6
Alaska,1 wk ahead,percent,1.30652095695882e-09,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.00400000099369757,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0160000001042255,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.00800000069027934,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00200000113801866,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0120000004192549,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.00400000102371212,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0100000006025036,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.014000000325059,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.00800000077437319,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0120000004811945,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0100000006158019,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00600000088315945,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0160000001094847,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0259999993211459,Bin,4.0,4.1
Alaska,1 wk ahead,percent,1.15812503216564e-09,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0159999999045895,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0120000001079275,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00600000045163837,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.019999999326165,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00600000025319265,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0179999992771127,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00600000006552394,Bin,4.8,4.9
Alaska,1 wk ahead,percent,4.21166808783662e-10,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0119999994656765,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.0359999976395865,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.0219999986083128,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.029999997973369,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.0139999991061647,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00799999951356226,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0179999987547985,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0119999991746117,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.0179999987195146,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.0219999984148655,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00599999957933205,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.0239999982537976,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.0179999986905184,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.0239999982506201,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00999999927687799,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00399999971670281,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.0139999989836614,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00799999942348626,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.00799999942348626,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.00799999942348626,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.0119999991302697,Bin,7.0,7.1
Alaska,1 wk ahead,percent,9.91936652358945e-12,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.0119999991302697,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00399999971670281,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.00399999971670281,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.00799999942348626,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.00999999927687799,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.00799999942348626,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00799999942348626,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00399999971670281,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.0119999991302697,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.0139999989836614,Bin,8.1,8.2
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.00199999986331109,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.00599999957009454,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00999999927687799,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.00999999927687799,Bin,8.6,8.7
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.00399999971670281,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00999999927687799,Bin,8.9,9.0
Alaska,1 wk ahead,percent,0.00399999971670281,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.0119999991302697,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.0119999991302697,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.0179999986904449,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.0119999991302697,Bin,9.4,9.5
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,9.5,9.6
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,9.6,9.7
Alaska,1 wk ahead,percent,0.0139999989836614,Bin,9.7,9.8
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,9.8,9.9
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,9.9,10.0
Alaska,1 wk ahead,percent,0.00399999971670281,Bin,10.0,10.1
Alaska,1 wk ahead,percent,0.00799999942348626,Bin,10.1,10.2
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.00799999942348626,Bin,10.3,10.4
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,10.4,10.5
Alaska,1 wk ahead,percent,0.00199999986331109,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.00799999942348626,Bin,10.6,10.7
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,10.7,10.8
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00799999942348626,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.00399999971670281,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.00999999927687799,Bin,11.1,11.2
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,11.2,11.3
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,11.3,11.4
Alaska,1 wk ahead,percent,0.00399999971670281,Bin,11.4,11.5
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,11.5,11.6
Alaska,1 wk ahead,percent,0.00599999957009454,Bin,11.6,11.7
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,11.7,11.8
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.00399999971670281,Bin,11.9,12.0
Alaska,1 wk ahead,percent,0.00599999957009454,Bin,12.0,12.1
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,12.1,12.2
Alaska,1 wk ahead,percent,0.00399999971670281,Bin,12.2,12.3
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,12.3,12.4
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,12.4,12.5
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,12.5,12.6
Alaska,1 wk ahead,percent,0.00999999927687799,Bin,12.6,12.7
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,12.7,12.8
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,12.8,12.9
Alaska,1 wk ahead,percent,9.91936652358963e-12,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0799999941455883,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.14865985760544e-09,Bin,0.0,0.1
Alaska,2 wk ahead,percent,2.48843580191494e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,2.72809308659813e-09,Bin,0.2,0.3
Alaska,2 wk ahead,percent,2.94173064846427e-09,Bin,0.3,0.4
Alaska,2 wk ahead,percent,3.1212583815562e-09,Bin,0.4,0.5
Alaska,2 wk ahead,percent,3.26023829552109e-09,Bin,0.5,0.6
Alaska,2 wk ahead,percent,3.35442353038031e-09,Bin,0.6,0.7
Alaska,2 wk ahead,percent,3.40208326279522e-09,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0020000031901487,Bin,0.8,0.9
Alaska,2 wk ahead,percent,3.3650069883815e-09,Bin,0.9,1.0
Alaska,2 wk ahead,percent,3.29046656362608e-09,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0020000029749175,Bin,1.1,1.2
Alaska,2 wk ahead,percent,3.07066148294611e-09,Bin,1.2,1.3
Alaska,2 wk ahead,percent,2.94563543758366e-09,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00400000239601799,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00600000207377849,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.00600000198679413,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00200000235491797,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00800000168201243,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00600000189584318,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00600000192293791,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00600000197222178,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0180000007512708,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0140000012495419,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0100000017439661,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00400000243907072,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0120000016127007,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0100000018276483,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0160000011512336,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.006000002150767,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0160000009710114,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0120000012551797,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00800000150854932,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0160000004522973,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0120000006638605,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.01600000000948,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0159999997820859,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0179999993464856,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0159999993514531,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0179999989452313,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.017999998773717,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0119999992670978,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0139999989266346,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0199999981799029,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0139999987385773,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0119999988870152,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.013999998622591,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0099999990134648,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0139999985578936,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0179999981102546,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.013999998525255,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0179999980879249,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0159999982984079,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00999999894091035,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0159999982983994,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00999999894091035,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00999999894091035,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00799999915508066,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.0139999985125697,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00799999915508066,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.0139999985125697,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00999999894091035,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.0159999982983994,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.0199999978700588,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.01199999872674,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.0139999985125697,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.0139999985125697,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.0139999985125697,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00999999894091035,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00999999894091035,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00799999915508066,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00399999958342127,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.01199999872674,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00999999894091035,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00799999915508066,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199999979759158,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00399999958342127,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00199999979759158,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00999999894091035,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00399999958342127,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00799999915508066,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00399999958342127,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00799999915508066,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00399999958342127,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.17618874296291e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00399999958342127,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00799999915508066,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.17618874296291e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00399999958342127,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00199999979759158,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00399999958342127,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00399999958342127,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.17618874296291e-11,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00199999979759158,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.17618874296291e-11,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.17618874296291e-11,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.17618874296291e-11,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00199999979759158,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00399999958342127,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00199999979759158,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00399999958342127,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00199999979759158,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00199999979759158,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00199999979759158,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.17618874296291e-11,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00199999979759158,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.17618874296291e-11,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.00199999979759158,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.00199999979759158,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.17618874296291e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.00399999958342127,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.00199999979759158,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.17618874296291e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.00599999936925096,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.17618874296291e-11,Bin,12.8,12.9
Alaska,2 wk ahead,percent,0.00399999958342127,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0699999925158011,Bin,13.0,100.0
Alaska,3 wk ahead,percent,1.43096162503118e-09,Bin,0.0,0.1
Alaska,3 wk ahead,percent,3.09309513947819e-09,Bin,0.1,0.2
Alaska,3 wk ahead,percent,3.40329813738248e-09,Bin,0.2,0.3
Alaska,3 wk ahead,percent,3.71165673168656e-09,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0020000036510128,Bin,0.4,0.5
Alaska,3 wk ahead,percent,4.30301537353934e-09,Bin,0.5,0.6
Alaska,3 wk ahead,percent,4.57620462258553e-09,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0040000041039021,Bin,0.7,0.8
Alaska,3 wk ahead,percent,5.05532818104983e-09,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00800000380497673,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0060000043344588,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0020000051930034,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.00600000456841123,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.00600000463354036,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00400000502672431,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0120000035756839,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.00800000426649029,Bin,1.6,1.7
