location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.75169251415883e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.50338502831767e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399994880799358,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200036795029937,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100011779532671,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.044003001244121,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.126003375174508,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251997716775817,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.249996078645427,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.181998130469004,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0719992129918158,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259995738034628,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119998107284296,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199998211271387,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199998211271387,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399994783585701,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199998211271387,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399994783585701,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.63895707233926e-08,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.63895707233926e-08,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.63895707233926e-08,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00399994783585701,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199998211271387,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.63895707233925e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.63895707233927e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.63895707233928e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.27024647479009e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.05404929495802e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.95059447552101e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400052617895129,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100015929504602,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.028001707816309,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.161999687860733,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.180000274711816,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999334538216,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.187998347290002,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.101998951136332,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0519992322373976,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0299994982456627,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999984009388524,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399994292445581,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399994292445581,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599990864759895,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.14781695203466e-08,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399994292445581,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.14781695203466e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.14781695203466e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199997720131266,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199997720131266,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199997720131266,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.14781695203465e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.14781695203466e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.14781695203467e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.43275511020886e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.88808589026976e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400015527293879,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120004682660504,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160014156713496,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0560022603219204,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.116002007976973,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.172000497474534,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.207998767616354,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151998511753019,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101998561976202,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0639989489355937,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0299994895635737,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799986317414045,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0159997260158242,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999982884639473,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119997945695379,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00799986312325158,Bin,1.7,1.8
