location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.24741867958895e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.24741867958897e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.24741867958899e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.7506297422999e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.15212159350417e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000110336814165786,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000254743583602515,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000512550050315564,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00090220109382404,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0013972523008739,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00192092417874498,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.01582513782565,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0353626256491268,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.043243743062451,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0990653297768855,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0933542006285888,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.11832023612984,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.116308847903293,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0988418181955178,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.11588112925223,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0636954847839394,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0575557349908693,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0340793239863472,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0336524912767836,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0198306042939683,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00802433517905228,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0116894838428464,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00967324095055759,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0115510678084696,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00193275736884941,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00577495244827474,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.15453862063569e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.15453862063571e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.15453862063572e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.22572367958393e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.45144735916785e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.45144735916785e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.45144735916785e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.45144735916785e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.45144735916785e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00391081236904253,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00442294499645607,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0328597818678362,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0730192116243739,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0820355326780577,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.119689045014684,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.119369224137604,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.115275238453482,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0839808007308152,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0870881831930026,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0784987446308955,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0601213083413238,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0341660919072428,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0291804399231775,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0154119240181359,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0192404642907288,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0096347858539482,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0153981929160166,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00579251447923595,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00195024310452369,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00195024310452369,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00195024310452369,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00195024310452369,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.91074171675632e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.91074171675635e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.91074171675637e-05,Bin,11.5,11.6
