location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.12732168355868e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.76066739751343e-13,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.58950480078612e-15,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.44805484018308e-18,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.02987613366935e-20,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.80634106162627e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.63233534466072e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.34073381243754e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.95966572943152e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.28285447887532e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.06328615129214e-26,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.51690786754204e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.72886733612201e-22,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.17358813657214e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.05106089201628e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.13635787694006e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.22019258050842e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.31700590996234e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.84256125199444e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.32777932342659e-16,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.60003882635815e-14,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.33921564200573e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.18401121294525e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.53685984239074e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.33695833352934e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.6950625044698e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000112715798435349,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000394828697969523,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000730666715416915,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00071554647760561,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000370684390736334,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00010141359437877,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.59343673554159e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.19916338743047e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.19916338743055e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.19916338743063e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.85956527405606e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.71913054811211e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.71913054811211e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00581195726170949,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000152067923446707,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00441530101122842,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0205840242096797,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0102591751018803,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0334392165608219,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.08488562467365,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139969919983171,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.113031988511025,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.15437427018356,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.153819309855092,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.085673296125299,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0639455643997505,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0367861654757646,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.033139989595223,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0142275952264074,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0142879936461815,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00428083030563417,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000113276165888883,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00580560398074041,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00195001505364231,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000134800564966572,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00239568276569553,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000800378471424666,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00261389859346267,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000290974445327414,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00392086067475876,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.4095411172344e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.29734501167772e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00192972780149347,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.02116784026269e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.09910173559746e-13,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.75925319813181e-15,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00192971949746766,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.29833525512085e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.09007238697207e-21,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.6015782138716e-27,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.04372484999357e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.365938747932e-26,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.84800760459438e-21,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.76973793371302e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.09569742287921e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.37521268586435e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.81382975512172e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.60655883725368e-25,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.01795517426978e-26,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.81439622674764e-26,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.53881499154668e-27,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.86639692518495e-27,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.12187526138716e-28,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00192971949746766,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.23475544721625e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.15052155416753e-16,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.48463934133918e-14,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.26024454188784e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.40100363649301e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.56916533946695e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.9918702749349e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.57210927320965e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000163901460677858,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000518024870720197,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000814786404430061,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000638524281459823,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000249056261186852,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.8203440872599e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.88352324046405e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.67491810505006e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.67491810505006e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.67491810505006e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.67491810505006e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.67491810505006e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.67491810505006e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.67491810505006e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.67491810505006e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.67491810505006e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.67491810505006e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.67491810505006e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.67491810505015e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.67491810505024e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.07372719882699e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.0566027719078e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.56200075192921e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000166193051298369,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00608674115792844,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00628154939589803,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00847325343754273,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0145803400552063,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0245732617234715,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.042267357776122,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0463873106462769,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0697002411333421,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.102540928129441,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0986054361916561,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.135111073301891,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.102100630245057,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.088375329795487,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.072733601151385,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0339637514098909,Bin,1.8,1.9
