location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.49351548551117e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.43520049108215e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.43520049108217e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.43520049108218e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000250982025762113,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000431189166622448,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000649806283058081,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000862117451492873,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00102594570339847,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0011499937526168,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00131450582497736,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00162799080214851,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00214461267419475,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00280507126305405,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00344856606678034,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00389588374676191,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00404719792412756,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0039161501471609,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.722322902618704,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.15714847348876,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0387669356972322,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00217458964945846,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0436300729110067,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00153846771068292,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00136344883021626,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00120145965673881,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00099455143901322,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000742456085201304,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000490471230224219,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000285060077343605,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000145509575358886,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.56624588857427e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.65593676726589e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.1631463666833e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.0782594286753e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.0782594286753e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.0782594286753e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00148938712481787,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.30496319102583e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.60992638205167e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.64819997827716e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.67430441933152e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.62731334381515e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.42428805519855e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.23332501343119e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.76500655876722e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.47067002376345e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.38258986913518e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.53058457994673e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,5.93896537133821e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,7.6212506096119e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,9.57965351502618e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000118016947559451,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000142602384229039,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000169180147378444,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000197297387077115,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000226515938619069,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000256484034291402,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00028702147174567,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000318196582971905,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000350358903987908,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000384144887113758,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.939726248323054,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00426308232305037,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000504550955867052,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000554269712992345,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00441275821081793,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000671515051788455,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000738539309348814,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000809770837623148,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000883320798299575,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00095671383701411,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00102700930937586,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00109102846919822,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00114556260968506,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00118764124140664,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00121482059614639,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00122529693716804,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00121817130793836,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00119348176747581,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00115211318942727,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00109590436192766,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00102726407867482,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000949173104704317,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000864870394597629,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000777672763262472,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000690818878659284,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000607306829115874,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000529813953478801,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000460610735269473,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000401589200517179,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00225559996530757,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000319358523668628,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000297761812348139,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000289462951141323,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000294203488862368,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00031117580582461,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000339149104527989,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000376445091928086,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000420923587983499,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00237154620494434,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000521278576638336,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000571540424140171,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00061806319558523,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000658258099450948,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000689954335951125,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00071157279726879,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000722346459959998,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000722265117264925,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000712244642941258,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000693919408661948,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000669542752944447,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000641751150375689,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000613256407847666,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000586579004315526,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000563754739352967,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000546156566132069,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000534305918455742,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000527907809281027,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000525880217035569,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000526528666847384,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000527789336341373,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000527480140223164,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000523572041892829,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000514415791679299,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000498937622534025,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000476687201354142,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000447893562192875,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00041337687446933,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000374406241117145,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000332577665624014,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000289582097769223,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000247073040034835,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000206500658746971,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000169038569430416,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000135491336273055,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000106331074776167,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,8.16925807580785e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,6.14307967768433e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.52162095664634e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.25691640717037e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.29553927182898e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.58349025336169e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.06839648078611e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.05440526106821e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.55602637051389e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.257980629533e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.20978506461518e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.99514520655326e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.99514520655326e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.38921894959741e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.68446083110895e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000129691024952266,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000286689239946357,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000507175916976581,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000723363795486716,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000850251070875123,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00087472762675406,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000893480339665217,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00103605162366048,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00135514588225584,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00180779720078915,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00232060537599287,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00283596144191389,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0033082276383389,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00369106443034584,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.003916072331218,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.950757970388831,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00350600601951292,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00290745211426598,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00234435873906512,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00201993243171093,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00190990650592851,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00184522760938764,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0017053761239656,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00148009317159337,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0011975622253403,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000879408029972035,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000562603500340304,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0022190979581343,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00204997315456045,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000408063817689848,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00109487708862299,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00153498143959879,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00203948410020871,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00257665721111042,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00310705230277597,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0054404530130168,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00399901930224252,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00616174522090502,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00822791361938877,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00465740961859349,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0047036584281629,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00652066032551156,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0175001390369585,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0135981187995163,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.018850233184272,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0258720057279582,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.073517762808157,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0675224462649964,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0726337579578323,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0833283131599196,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0866738942782391,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.115952130435061,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0953479504756026,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0599856639114504,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.057935592321244,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0522175925710515,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0261920345770817,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0205373580601144,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0167616933216595,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00931367214689029,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00928142641549858,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00741397553019454,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00370631642111594,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.12343241670689e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.12343241670689e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00185512020278392,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00740211051388557,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00370411697315114,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.12343241670689e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.12343241670689e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.12343241670689e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00185512020278392,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.12343241670689e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.12343241670689e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.12343241670689e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.12343241670689e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.12343241670689e-06,Bin,4.7,4.8
