location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000605268547231304,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0020359300636072,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00359808234451047,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00565085639555719,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00792327295591087,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0133604537543907,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0164320933774615,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0118223526026985,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.018275638911476,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0141374222442531,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.013376721993972,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0212995026596118,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0615867808711994,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0764352243019918,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0910984656824086,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0852013689691456,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.128270481657257,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.130577196668086,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0820208485913976,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0690816558490383,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0409994021398469,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0385149917029162,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0260872750872457,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00879092537376194,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00860388039298667,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00343581558153379,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00171522526962892,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00679822310061325,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00171483145194647,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00171483145194647,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00171483145194647,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00171483145194647,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00171483145194647,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00171483145194647,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.03675690575485e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.03675690575487e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.03675690575489e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00161066029340113,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00415844618949639,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00552781822006108,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0069526152713122,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100160802353795,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0112203845021626,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0138574423747694,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0161552394423199,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0214554772593216,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.019587225695786,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.032621948073878,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0555565704398193,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.071540262064058,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0840471523629229,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.120256836846421,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.103973280251475,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.103021298738333,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.102184873506104,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0675875981768244,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0364952087381409,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0258229844535555,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0219863275162656,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0131099620215272,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0127530998258582,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00906701875655927,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00375588218319506,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00868060745363245,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00349727358739818,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00174599259496641,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00171694762336966,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00170996057484181,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00170996057484181,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00170996057484181,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00170996057484181,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00170996057484181,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.54966919528817e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.54966919528818e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.5496691952882e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00160175096719539,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0047625844997225,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00690668850826446,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00862611105994866,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0114150519775013,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0122886237773241,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0185615733224869,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0284867967628261,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0396492836392093,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0462555434391502,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0854932463151481,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0866660357103681,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.102898003369737,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109214852569018,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.100799679586381,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0828388730346623,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.090810417501364,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0532550508885581,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.032572105702971,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0100238588760544,Bin,1.9,2.0
