location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.94649932638671e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.91567587563072e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.83135175126144e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.83135175126143e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.83135175126143e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.83135175126143e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.83138434163129e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00166757942661194,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000297537307626895,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000819567029841125,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00338206279080536,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00477290488378126,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00939820303256547,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00889949984313557,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0141450255669464,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0174052573767707,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0237927452819314,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0193049232165568,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.040340969534286,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0457138379013826,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0418748129792343,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0687969279565614,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0636894925915574,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0817545785113677,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0772240849992013,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0686140906914564,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0867466683236564,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0537681426181622,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0429578172570506,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0364727070724363,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0421196880826736,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0262281881969798,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0171154515249107,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0195342178909261,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0128422632844499,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00954542745154799,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00478405119558911,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0111126910697667,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00478405119558911,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0032018912270447,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00953053110122233,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00478405119558911,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0016197312585003,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0016197312585003,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00478405119558911,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0032018912270447,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0016197312585003,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0016197312585003,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0016197312585003,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0016197312585003,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0016197312585003,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.75712899558897e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.75712899558901e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.75712899558904e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.37018111939851e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.79421546276014e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.21270504844301e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000116407685297301,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000239979044238407,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00203947800689808,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000807287072004574,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00132381249252591,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0020239285201079,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00289872338792709,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00549494485427648,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00501222849931943,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00613721277635893,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0103932419008376,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0145549130455254,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0169686904667359,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0175526290481135,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0162329290353452,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0240528531128465,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0363057788132331,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.049943825590044,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.027159489222799,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0393101834801866,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0279617441498325,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0421828608674913,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0423561986895766,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0647453206306445,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0490734000243522,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0442443949710101,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0406719606231015,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0573258030228222,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0436442746598796,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0408947472895157,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0239185523904316,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0419010937233077,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0284834882903491,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.015346845555927,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0262156350776509,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00883846291454463,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0185295037335799,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0140748089780624,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0143728783777012,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00984631632552641,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0115071622023182,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00192684470597587,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00327476139642111,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00452909895914349,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00575648302311005,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00543246623142893,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0020097591680108,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00182679337394822,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00329274849416988,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00164404231783208,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.83005942425751e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00318702828304984,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00160486831450544,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00160486831450544,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00160486831450544,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00318702828304984,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00318702828304984,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00318702828304984,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00160486831450544,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00160486831450544,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00160486831450544,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00160486831450544,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.27083459610318e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.2708345961032e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.27083459610322e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00204585991283467,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00547646387149477,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00792524858414246,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00745791854695108,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00745361568467685,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0082801169653724,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00810612627015004,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.120650239263824,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.139123488366699,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.218495244414459,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.197043323935829,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0998957351174977,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0358798572197535,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.011724291918885,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0118020827150721,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00672953599771556,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.028246658186921,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0203717342261634,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0143924064308481,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00824206869984853,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00221998380985914,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000404702055482408,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00166888228455124,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.53725272645597e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.53702308610249e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00166753019940543,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.53702308610249e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.53702308610249e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00166753019940543,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.53702308610249e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.53702308610249e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.53702308610249e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.53702308610249e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0323463909788667,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000130531784632915,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000293582764022721,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000340573774974059,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000391902235960333,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000447516503478612,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000507334048707912,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000571273500154896,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00063925848115142,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000711271504963065,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000787364227646104,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000867667709274589,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000952415974663052,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00104193339796949,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00113664640520754,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00123704698913789,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00134366921921762,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00145704202454973,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00157763219257097,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.001705822372502,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00184182818733749,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00356783841011502,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00213715036720346,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00229577260950891,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00246082700818741,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00737779897775069,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00280604495784586,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00773008095509859,Bin,2.6,2.7
