location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.51858902642137e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.51858902642138e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.5185890264214e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000129152151487278,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000696553117619064,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00190673358217499,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399857123799404,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00662974428128596,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00905817598242217,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0157478821485708,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0213631966544298,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0194292428678927,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0241881435383758,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.05958775516257,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.074014850446753,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0744087169873277,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.121548009528243,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105325549761945,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.108302499187312,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.111496347745566,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.075097336443945,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0464776318511004,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0322775291132316,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0379946483880217,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00863740189774784,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00689091187844847,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00859626059678237,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00518556316011458,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0017748657234468,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0017748657234468,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00518556316011458,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0017748657234468,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0017748657234468,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0017748657234468,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.9517005112906e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.95170051129066e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.95170051129072e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000389079156890457,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0014406552006035,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00284413253088862,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00493504089354438,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0143912035795585,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120397144133913,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0228832933263547,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0242290494096251,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0311701295175882,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0540495144498168,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0693957733498433,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0930465090673682,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0997882610972253,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0983173146314565,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0767369513110023,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0964364522046913,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0891547377743431,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0598748564654958,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0442145628579588,Bin,1.8,1.9
