location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0130053116379016,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.027053874425023,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0307175206023314,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0361284359819971,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.058885109281654,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0764454444951362,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0645332486776293,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0699508915520447,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0736231134443457,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0495406766037481,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0653110103001633,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0515860247636423,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0551716564903347,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0448616660778204,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0293241772779417,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0293635040340054,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0293783226937126,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0155013868623599,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0224072667984835,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0136920089013989,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00842786073159206,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0135517496054631,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0117299474239556,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00989955546671488,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00459592687004867,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00622337848605353,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0043825753437693,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00601023519015546,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0041737676675043,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00234202582379218,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00398353134526621,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.005631983964737,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00208721221870247,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00375148908707217,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00195702443928816,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00190486884630723,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00186139738891533,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00182634133062563,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0017991304010575,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00177880738736489,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00176401193682578,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00348662536770469,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00347734984251946,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00346759394570912,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00172152550299384,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00170437322478868,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00168084835573077,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00164975589349879,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00161044288904895,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00156278815497683,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00150713411587278,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00144418486416735,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00137488419544918,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00130027101881066,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00122140161906221,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00113928753542108,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00105487342697922,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00096904100834895,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000882649499027641,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000796566982736769,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000711696664086868,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000628980276051438,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000549390042999026,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000473874365810804,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000403310687479899,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000338446443274089,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000279854559869746,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000227876012420649,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000182635152841616,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000144002097508627,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000111661815144852,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.51248276211316e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.37784177439228e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.69528857379377e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.39581636078949e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.41255193230109e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.68325199198621e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.15337509195024e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.82330135221248e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.86776034059594e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000186680729465433,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000467495557016386,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00235027684925169,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00772970038402493,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0166052770853276,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0168390947257675,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0188280480579647,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0277658954369507,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.057512590056195,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0647170755504968,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0857745868018749,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0790676088264799,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0584561130188612,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0620730194037272,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0673771206453231,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0362274175945006,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.032769850153131,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0518078699891932,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.034404186971975,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0325748086825243,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0428600740328659,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0149922567695157,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0165897408776544,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0164533708039308,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0145884442621963,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0144666986684673,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00742370668195205,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.012532301058931,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00379017827430023,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00373559083298209,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00196665845511075,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00368276578570628,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00714731188803033,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0019541126481198,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00890105637967659,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00371090430684648,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00544695051969968,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00543495171672456,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00540364321869876,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00188266372678529,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00353926360924606,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00170688257337886,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0015901284680234,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00146097107874992,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00305985869099253,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00466048260296041,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00106898133836187,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000959547056401274,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000869449033313388,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000801326400879121,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000755842822633565,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000731804881086754,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000726562106910321,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000736414246880546,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000757202668588007,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000784965633091069,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000816437221905664,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000849420342013665,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000882970884975269,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000917358698228824,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000953786749158298,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000993938073035657,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00103940484651355,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.0010911106684227,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.0011488077823601,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00121076053558204,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00127371606615314,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00133309972610878,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00138349267318646,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00141928142530377,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00143541744910809,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00142798910004824,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00139491388744849,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00133614604900224,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00125369603438995,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00115140378490731,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00103442119009517,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000908693330652599,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000780302302955425,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000654833029109899,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000536961914749287,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000430177419356105,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000336678364621215,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000257413007074774,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000192239374998907,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000140232032379296,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.9915455337658e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.95315573347782e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.72596386090113e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.13728772818452e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.03434088393764e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.29554475495204e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.09163336271909e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000707243413951192,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00119464982005071,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00178351033879331,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00239329614512217,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00297125423533109,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00355898323610282,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0042957717686336,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00533153155875791,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00669853452294753,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00823524551080657,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0096271442055422,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0105481095114564,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0108097465659943,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0104197420905608,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0755385065655721,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.218524084315178,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0921442963049244,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.111732021018906,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0828623037014761,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0438102887617573,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.031017047774746,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0287434195892778,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0229968409876353,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0241765489938051,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00801182105340495,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00410208099705599,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00553631973326018,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00709514022150232,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.76147145514296e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.36481477534016e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00175881917917502,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00175881917917502,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.17178316345833e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.161513898005159,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.65994251715144e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.31988503430288e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.42721723224655e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.03046924173706e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.57811102579582e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.36233898128465e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.4582367990331e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.94865742949098e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.92652757818225e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.48214889603122e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000126989253160096,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000166448804688403,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000213579917115828,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000268449966848325,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.170226183126439,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0402730899004131,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.047282214563424,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0490949383624147,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0405092647212995,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0336597537653421,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0562841314163443,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0338368612465393,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0321970093085426,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0340303385615031,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0428067631851105,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0169221529852139,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0413270619970844,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0310759111677782,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0173749460059526,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0244944006779262,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0160255316195838,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0179682571111965,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0129798477021082,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0183885750465799,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0237835810054491,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0152864840175231,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0102245458665652,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0137908161954845,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0138440376890818,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00864688621272716,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00686660070472141,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00850497764283643,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0100988394973604,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00818739894827034,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00277836185928813,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0042823326269075,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00577391485928073,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0055284167989165,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0052878268574064,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00505962728228784,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00138302309058236,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00119782727675227,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00277472551970971,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000915957682403933,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0042917722241879,Bin,5.4,5.5
