location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.7135956766019e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000220155327280367,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000385149893787274,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000612235865087319,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000885065671697693,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00116486377163541,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00139766255201605,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0033518134677803,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00154338102037129,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00144678732373981,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00312203869205393,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00665857545019624,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0030521229410384,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00874343039153778,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.014649754361674,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0189024149822753,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0341327354577794,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0401977507730929,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0624583583621564,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0863037021449643,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.102647649466848,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.104270170426496,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0912376555144422,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0927056372167866,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0668459175161128,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0591539733397462,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0369051652109612,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0438132773151428,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0162572398268888,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.02160198749967,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0143787596522802,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00912387343830537,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00760500643116511,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00610535764086329,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00453239181176308,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00279991028790043,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00449557872620123,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00234795928385959,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00369892980730421,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00136697352394028,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000900727530896047,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0041755648313573,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000288849345677744,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00195968985730308,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00370026974685501,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.88651101952113e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00184646502551808,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00184646502551808,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.7049879970172e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00184646502551808,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.70498799701725e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000132245797033813,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000368015907233195,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000534686888545867,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000726074603770236,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000923996449796265,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00110564493349309,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00306912626535572,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00498250231284892,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00502893447627482,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00322928424446177,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0014404091272026,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0015283158099902,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0126333473389713,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0111283838332809,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0133831505013724,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0175384183037166,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.036261819552841,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0530985879075614,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0534234154957314,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0535701663079352,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.062632751124174,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.080641267755026,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0967281540472549,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0690972312427745,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0687447941699133,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0556672670434049,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0353339809238309,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0386798123764541,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0347782037537527,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0272716512061174,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0343569199001114,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0160070930748224,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.012247639543086,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0230773005198985,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.017567071828687,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00481657959860226,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00483949998578968,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00489262520177742,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00313928614341763,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00319330391517526,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00138961319280851,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00316708492819928,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00124174893705435,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00289980339986231,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000883864640296594,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00249722969799985,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000486074054669298,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000325294760785397,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00202221261009563,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000117598305286931,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.33462574793331e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00185107439275813,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.46671440397763e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00364742183961406,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00182795430859046,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00182795430859046,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00182795430859046,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00182795430859046,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.53916304254534e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.53916304254542e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00182795430859046,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00182795430859046,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.5391630425455e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.72725014145666e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000209816762291376,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000401523829816798,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00066223855552128,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000950397244418028,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00120555313626566,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00502164743145729,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00329349938188667,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0051364503871283,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00329870365198803,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0105556801291261,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00696681252309264,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0144589729804904,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0221732965583008,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0519146346133858,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0580975357360782,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0442539246942893,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0576237356407181,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0708817574393511,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0821588326500946,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0859077011248449,Bin,2.0,2.1
