location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0620000043597141,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260000034111188,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0160000033909265,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000230847754,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999953954236,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0019999995755197,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999906376412,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999957409446,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999957409446,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.44248100570459e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999957409446,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.44248100570455e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.44248100570463e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.4424810057047e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.18536517262997e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.24471198891266e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000146476614,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.5343698412367e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000162306619,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0720000139399111,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.130000007847751,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.189999993215422,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999982385056,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.147999990284969,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105999991793051,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0479999991842806,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0379999965231228,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0219999970008732,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00799999868247562,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999961494735,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999955040009,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.07304333550602e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.07304333550602e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999955040009,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999904006974,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999955040009,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999955040009,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.07304333550599e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.07304333550604e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.0730433355061e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.58016975255549e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.15165834260798e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000024215635,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800000119857409,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120000056830789,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0540000028546011,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.107999998667964,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.165999994312096,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.179999996642582,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.144000002821432,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.13199999613624,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0560000034663167,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0559999949733727,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0180000020633073,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0259999988853248,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139999995226122,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599999946925972,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999865121825,Bin,1.7,1.8
