location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0375471453665002,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0158561403328584,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.021793891054345,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0158937019088349,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0198538189209796,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0178857728367949,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0099879836107246,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0119461236002144,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0119252479744185,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0119026559685137,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00596285302878249,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0118655686951351,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00198863472260345,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00395429139493674,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0059231103116517,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00197485872696516,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00394755916990568,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00197450261460546,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00394755916990568,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00197450261460546,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00197450261460546,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00197450261460546,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00197450261460546,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.44605930522897e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.44605930522899e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00197450261460546,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.446059305229e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.90901562705895e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.70893857371586e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.9652769278334e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000112926245919161,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000126757175356792,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000140968776506004,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00212842289074687,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00016974405746956,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000183893573915043,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000197612635416566,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000210713266390829,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000223028099956425,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000234417841178096,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000244774795690527,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00617319473755387,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00223518736513518,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00618825799641834,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0042210376873425,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00619886295516381,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00225652793392274,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0121246914802867,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00818066615002042,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0180473527679438,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.021994296061004,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0101563170762484,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0200215838668382,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0279134965487426,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0456704547008861,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0160738562421438,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0397495993927263,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0298831841110209,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0358009874613217,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0456646091216841,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0535547974792375,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0357947763625271,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0298725136104627,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0515723526399265,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0278910988203144,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0278856467370738,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.04760982299493,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0258988446651633,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0436480387096878,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0258813062755216,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0179790395596404,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0258605373543267,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0238762288404776,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.023864643189869,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0258259856744384,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0238412966450219,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0258030055194945,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0100076751171876,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0139435368701746,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00406875179654649,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00800619149691911,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.013917553707447,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00601838038741453,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00403919270642342,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0020607430134108,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00600209772234919,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00205174128747407,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00796705511808501,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.1234791099864e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00204084337111745,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00401049899820461,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.09542170600638e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.74381529421059e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.38088793904737e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00202311798505731,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00201926847375417,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00201534999997687,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.83517071979621e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00200749657376823,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.0614297912345e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.69289093708155e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.3433191146369e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.0168124497688e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.7164917838833e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.4444400380139e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.20169816483989e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.88297946929197e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00198109066211592,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.45554168918593e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.12705746401023e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.02449995472606e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.12203156692769e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.39358250082371e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.8136222800486e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.3580366677444e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.00491262727901e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.34922314589396e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.00897026814413e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00197365600500717,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00197365600500717,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00197365600500717,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.994497069444e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000132542046517153,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00035478282928872,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00051337901653976,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000482906289472652,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000482191976671508,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000535273392303752,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.251101515689861,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.101366337082819,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.228222227263507,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.204971753495015,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0864273217023022,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0543047079132589,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0202056753163397,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00408911152218202,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00201932599482407,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00407175369974785,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00827975099768402,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0125329215171442,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00269324891074844,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000428871570824102,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000143379120233648,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.61949994374143e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.61900620006271e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.52742223156212e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.52698808473912e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.52698808473912e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.52698808473912e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.52698808473912e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.52698808473912e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.52698808473912e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.52698808473912e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.52698808473912e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.52698808473912e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.016553938332084,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.42442144343924e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.89478906882392e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.19811756260738e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.52946029236176e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.88848823689044e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.27467297300741e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.68749314294578e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.1264585266238e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.59145748320932e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.08282223786135e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.60139407986928e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.14867448407397e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.7267425555435e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.33832951554205e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,7.98658211327014e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,8.67491010641802e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,9.40668098695257e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000101848522549118,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000110118290313614,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000118889308391992,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000128162646573664,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000137923111415201,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000148139462121128,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00015876455258559,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00608890317687053,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000180968070606641,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0021654338507,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00217691883524388,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00613448840641239,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00219969763761562,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0101030079105235,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00616764222500202,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00420490432173789,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0121069355253067,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0180353212417057,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0160708240391287,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00818644093700869,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0160857378084754,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0200380974135272,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0121512465313121,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0180748750935712,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0220244850535537,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0220269751055334,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0121631355246003,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0180826666120435,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0161088573796474,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0299183637811774,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0259692106461607,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0220189087709678,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0180674730409324,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0180610440718994,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0160804999597035,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0180450697058092,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.033820114293293,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0318368186719231,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0278797345737016,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0239220292685966,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0179907606317506,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0278435566833356,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0317769133136807,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0238717767326316,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0139935415878343,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0218728788444548,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0100218114698121,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0257937863278293,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0178894134689947,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00998544265155887,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00997416208412256,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0139095108884933,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0237645902362389,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0138896997551467,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00993460161066139,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0197915393801596,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0158377306521337,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0118845749450242,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0158242918722357,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00989935920995282,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0197594913456166,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00199741832283625,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0079125805611164,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00988214877476253,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00593302684537561,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.12872062189403e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00395522606761134,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00789951824708379,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00395189468872194,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.54148292191792e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00394964722261196,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.72402103742999e-06,Bin,8.8,8.9
