location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0028332515507729,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00833270749043406,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0119726603158723,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00238297166983873,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000408307506871158,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000357497025310425,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000328049853678954,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000312114713281006,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000302574857490906,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00218952785730357,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00218030103041681,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000275740823985786,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000269614910976124,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000271208518654612,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00217961678175471,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00220599716031941,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000348549662104188,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000392317705279413,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000434116865838838,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000465165491846914,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00237320443508817,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000468368340147128,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000436210925433127,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000385449874403987,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000322834006202186,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00215136499872967,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000192488085072727,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000136970667522101,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.22805029612197e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.88710075097325e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.55581932398439e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.0331513267153e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.10057240065375e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.96791131772757e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.3034533637066e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.30345336370665e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.30345336370669e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.9269827217134e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.67864889691517e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000171298360859055,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000275809992340423,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000404306874185378,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00243530083327491,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00444868198569186,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00262892413760515,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000752241317404811,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0026150985318688,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00635138073738555,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0101121841137586,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120526191482031,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0178956829782369,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0181744410957645,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0545562197667852,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0435915460411606,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0591180718726482,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0745366050137531,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0803356885019749,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0897840862780317,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.070693216152632,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0875388159428635,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0797058196996857,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0529016775498687,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0317828323965065,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0391152737928184,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0427096660350437,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0274326418311459,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0103591643703361,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0104429041331599,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0144013005166228,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00893522434295012,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00726366535159264,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00174870640442093,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00560278981777315,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00173670658827042,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00152624521902608,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00311833004333824,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00278549375577496,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000586965481031981,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000349921624820559,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00587401900233833,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00577714918964189,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.00913298793983e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.88392377194914e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00191286765959619,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00191286765959619,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00191286765959619,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.76547965223327e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.76547965223329e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.7654796522333e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.69355519796683e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000159701269003594,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000234795382208671,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000323309660577831,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000418076509689542,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000509349269935133,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00437772150790156,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00443589627155644,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00447485256685021,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00260950404591104,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00265013523171254,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00841337570387359,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00286772096957577,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0201421547734707,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0223285465382686,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0321425680074466,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0552235807817543,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.063089151055814,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0537975309636916,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.065228145472922,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0367372711818251,Bin,2.0,2.1
