location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.30300188925191e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.23128020650505e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.94943555943907e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.59953716766329e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.02710342776339e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.66656337126446e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.1893639101629e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.71031658658915e-13,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.97429787945101e-13,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.20672579240926e-13,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.35509504569327e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.13811945547582e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.14585964777368e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.86684285521575e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.48771160906655e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.32667295727707e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.45313650012467e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.10109331067612e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.19722251025628e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.46633549569744e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.04563364107338e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.16749559517732e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.17837021974664e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.07534278966286e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.87057623244455e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.61542145754054e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.4599559089582e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.7185793890034e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.49773461713862e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.45965054078346e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.35928598092957e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.51836020255712e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.34863058425693e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.34863058425693e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.34863058425693e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.34863058425695e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.34863058425696e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.48786686120248e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.73693408026552e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.17993623151989e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000104834038,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0020000017367498,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000178229359,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000019727876,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0399999994840177,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0519999988771825,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.105999992336075,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.117999991298117,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.133999989388999,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11799999156267,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0919999948565408,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0739999968810904,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0719999966149856,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0459999996073549,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0380000001153957,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0320000003461413,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800000304758098,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0140000016254218,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0040000024070409,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100000010164626,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000161041313,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000121153063,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.23786998045896e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0020000008935891,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.27617762190324e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0020000012474671,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200000155728274,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.11145738163075e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.27208432751657e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.25855774730916e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.06494198306979e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.73360080577431e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.33549278819136e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000066917842,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.1267756090521e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.66965292257684e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.07543167104777e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.2211647721955e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.65393046978292e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.22334336590127e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.9761708295632e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.22826224880516e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0020000002185733,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.92450561840444e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.89157138973172e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.043689886808e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.11968275487466e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.09776796092184e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.83661780804268e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.05509998278399e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.02843632173224e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.12330454857974e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999998297247,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.47229771887842e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.68743391316228e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.66745899656379e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.63839017043484e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.26790518293612e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.26790518293613e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.26790518293614e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.98574269441336e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.35811563508488e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0020000016684511,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.64125127676961e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600000260243192,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0160000020661516,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0320000007159075,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0599999976803802,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0959999934559299,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0899999948530635,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.141999988074778,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.149999987089891,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103999993256746,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0859999953335754,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0599999983278184,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0459999995752089,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0260000016313685,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0320000001620719,Bin,1.7,1.8
