location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.19230757323343e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000522134597923302,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00175614065439806,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00310326737476397,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00487320075867029,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00683215160559502,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120705123318957,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00978383282614487,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0136643523949715,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0168570891573673,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.016211285483887,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0294487487927495,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0324495076836454,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0633812998206499,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0717188232008016,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0798960758031507,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.089613703484448,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0957083341219916,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0843550916732289,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.092078669899184,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0755196768429032,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0607898892262809,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.039270149087099,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0266259484567366,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0141669567609207,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.010532646105188,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0156692944340689,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00175443552335496,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00522718148428839,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00175409611162391,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00175409611162391,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00175409611162391,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00522718148428839,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00175409611162391,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00349063879795615,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00349063879795615,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00175409611162391,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00175409611162391,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00175409611162391,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.75534252916654e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.75534252916656e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.75534252916657e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00138897470663083,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00358588820711666,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00476636997020879,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599448657833876,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00717438183995344,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0116853373269306,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0124976648751141,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0199638875583182,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0149414083844029,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0304209766725057,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0456014507796824,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0709711861513086,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0579876888430779,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0952879398187543,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0839476934341291,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0882663033682914,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.108283721069029,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.102352479855138,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0565914489557314,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.054344013159578,Bin,1.9,2.0
