location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0225725035020145,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0417058038759212,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0299052345316459,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0181151158180634,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0372775074275322,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.027201672552343,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0239852034547403,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0258976006300404,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.036367380307906,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0175577876011367,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0262046205686652,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0210374888224017,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0175314081378742,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.013970018229963,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0241146553689518,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0170234401424562,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0133393602432638,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0165118709313116,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00763752031297494,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00735981621889486,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.010529490303633,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0154349636279021,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00832713528903945,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0150029531493955,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0131134815074042,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00610029304643171,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00944009968473707,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00765851901049709,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00591337480298362,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00764231759258175,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00424552122148057,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00259728465093215,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0026930300718259,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00452706132089116,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00293453108517955,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00478608831248114,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00835482875945338,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00331666138759527,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00513997488102593,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00178296916275779,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00183883327479582,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00186667380897351,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00186646354468599,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00527947832737855,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00523212269958558,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00173021965909367,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00337785588033803,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00502367504081797,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00151582639252026,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00145684436476603,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00141136750092701,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00310019799213795,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0030836641197951,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00307842445447933,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00308010016640921,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00136390325499042,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00136310423623414,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00135300500219955,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00132934359298132,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00128934520001495,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00295130079081025,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00115743810137686,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00278769543736815,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000967533551365695,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000859440934974792,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000748332598918731,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000638481493145917,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00225308981996789,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00043682628502877,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00206958886723734,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000274778759274283,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00193056313725178,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000158748307163308,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000116846876511997,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.41646199200199e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.93208931919811e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.0920256666038e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.76093004816705e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.82298611119536e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.17735974732318e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.41921213537253e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.29466606491744e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0017277493758897,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.32397429237152e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.32397429237152e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.5891494675953e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000121022819029836,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000335024991683178,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000740382994405592,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00130870282933076,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00186211522541636,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00217531810015547,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00971232314713708,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.012736803064766,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0146524760507361,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0247142959369411,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0443876096232483,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.059884679070052,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0737840199282006,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0887074571235208,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0609847966875585,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.106146753058197,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0695861744039261,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.107277250288121,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0739754830554953,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0498717885750563,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0429647388354287,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0396443171101597,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0394380970928394,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0210215317457871,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0143891729657454,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00912378850930217,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00828379814093963,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00595766516538507,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00978416884226852,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00634587363864275,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.14555691867554e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.29111383735107e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.29111383735107e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.29111383735107e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.29111383735107e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.29115031662301e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.56080386302669e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000332522063013147,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00247913157885537,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00199841766017232,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00351928466220567,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00507541733843676,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00614746470858552,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00649575112568589,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00789790596849489,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0092320746615926,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0123824129444405,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00644678521319404,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00860632226413677,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0158706749800069,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0255724274692539,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0288398871597723,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0457852424295627,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0575460178156341,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0649991092456708,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0766283970081636,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.053079283034931,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0701896258130867,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0650289758844703,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0562861971567849,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0403641733651961,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0374559426177696,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0272279137041323,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0377788355522028,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0423266144415829,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0313515971255382,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.023524234932787,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0125659278629354,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0156968727400358,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0188278176171363,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00943498298583488,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00786951054728464,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00160762079308369,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00943498298583488,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0141314003014856,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00317309323163392,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00473856567018416,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0063040381087344,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0063040381087344,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00317309323163392,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00473856567018416,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00160762079308369,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00317309323163392,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00160762079308369,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00160762079308369,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.21483545334473e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.21483545334477e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.2148354533448e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.52260454162558e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.10493172013728e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.78437532585963e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000128891106068971,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000264980965191846,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00050318546216528,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000884223355749827,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00144143889255782,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00218696064514281,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00466710614592055,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00413543159047854,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00521910504436561,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00784777564866024,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0072659414966628,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0112529183190403,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0103693117556612,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0123913354522318,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0125774165585383,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0140454694242436,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0137090159508543,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0132403105508993,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0190454030623071,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.029694350394119,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0202220569535922,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0250726153876486,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0363437021126067,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0398133389577084,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0494124472859665,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0649962840855408,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0614245365330614,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.049644021076801,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0469523752718819,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0534952224440959,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0490933977449517,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0370305485580961,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0330629956596345,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0403640674018888,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0338780697868016,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0198230246689438,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0325714919675901,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0235073627846465,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0207115623944503,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0115658376549042,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0100887827807717,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00999072615909785,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00659679115606115,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0077942015379816,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00583040324038344,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00859755676777581,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00361103403146984,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00184013582934933,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00170966624981976,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00320042359746583,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00159724707375582,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00472191322583862,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00315644078728838,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00159096834873815,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00315644078728838,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.54959101879077e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00315644078728838,Bin,7.7,7.8
