location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000376107163547631,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00103198300379381,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00148539857410671,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00202974488109752,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00265319071558271,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00333794634147771,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00405997744961317,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0134256482193163,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0106903177528716,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00965801177700024,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0103311130271161,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0213433781946842,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0772039290562925,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.093231824193579,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0779592894514728,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0951767576196953,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.122381238359641,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0922510299242034,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0998609794835678,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0624741681049055,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0579433508893421,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0345693414439683,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0217525077013572,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0177629664669106,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0156671191112273,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0154345638073024,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00840142066883954,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00143931949233883,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00313735741879816,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00136075885988092,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00125519911287347,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00108472237987269,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000867187431505212,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00236349916987942,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000427631632950237,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00198893097669094,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000146506235455222,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.46008452804968e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00348816901444784,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.56897770947265e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00174022723567869,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00174022723567869,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00346701274935708,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00174022723567869,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.34417220003085e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.34417220003086e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.34417220003087e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00064831731107931,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00166836541541475,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00224411018199654,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00290170143998785,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00361610066859195,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00608244467226796,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00508647782914435,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00750298726367779,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00984985726561569,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0121025245075923,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0349611272728963,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0645931557745282,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0733561117528485,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.10441315648371,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0990576393987456,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.105655629440512,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.112146084617796,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0771182913912889,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0852165029196484,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0397669751966634,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.04266813121344,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0248588777352784,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.02260678453905,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0169202178427504,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0060758699838868,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00561998152506449,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00347187159313765,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00654605873054292,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00276158149197536,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000756630336093972,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00571259523844575,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000359188142262363,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00023198303582602,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00186985911502134,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.41111852614542e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00177384632633529,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00175181269861393,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00173983312593785,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0017377838878293,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0017377838878293,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0017377838878293,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.09983741509157e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.09983741509158e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.09983741509159e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000514722802643979,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00142069345627673,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00206808396711575,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00286272169149326,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00723619923452485,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0134167420707512,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00752180687247686,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0136439779448809,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0386123599708956,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0461136348133526,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.055133259602732,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0985107225781513,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.107222683215413,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.110659726408398,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0794651095281753,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.120658897470657,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0753186919186617,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0660046229261425,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0426451221998873,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0260228153960656,Bin,1.9,2.0
