location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,51,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,4,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.57171573171617e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.01015840076107e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.00403551152086e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000122299575,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000148819965,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.21107709591718e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000236720134,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0160000019317374,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0280000014493781,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0380000010322133,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0859999977850603,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.105999996411392,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.117999995471338,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.125999994691616,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.115999995107447,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999995616699,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0619999982674156,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0579999982215579,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0459999987896255,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0240000001175637,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0140000006249088,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0180000001616607,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000101435057,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00600000074564002,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000093137289,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000085829726,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.60729251237543e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.56057537394387e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0100000002702642,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000089865163,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.10280042721797e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.14359624730899e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.14048069152662e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.07962634137325e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.62051013208896e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.02902254302838e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000048247474,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.54516614087962e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.07438712664365e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.93519186079281e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.1330732250785e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.16944810958512e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.12331914085733e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.46980486887829e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.07277719262031e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999986465551,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.88538474363391e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.88538474363398e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.88538474363405e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.27173308651481e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.94513953830631e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.05028780009395e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.06433435469123e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000105892619,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000139176816,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0020000020589929,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000015821666,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0180000019157025,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380000008655281,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0579999996877539,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0859999977928888,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0959999970441516,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125999994738109,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0919999969224167,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0919999966185846,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0959999960140298,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.081999996713903,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419999993069427,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499999984971196,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0240000001543114,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0140000006962624,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600000112922243,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0140000004584195,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100000006962362,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0120000005539369,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000130977426,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000136576633,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000140790317,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00600000111941556,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.48133600692601e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.34199189262368e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.14313212678388e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000076745229,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000053270696,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.6614225979666e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.9807803426135e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000003325753,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.6652758910854e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.89188166412303e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.2870894425562e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.2599113152169e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0019999998691203,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.23501736017649e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.2350173601765e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.23501736017651e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.85122607375378e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.03510808115235e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.48713891815336e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000000117619,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,5.10815278918581e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600000040712143,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600000084177758,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800000123005159,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0160000012553391,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0320000007285759,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0539999997354054,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.044000000933437,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0759999989636991,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0839999985145417,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0939999977229795,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.08599999806079,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0859999977289277,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.093999996784903,Bin,1.7,1.8
