location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0627602401076346,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.113482819552491,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.145137403435003,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.154050934664371,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.151725635390794,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0904494860450489,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0579340871845814,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0502660391657502,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0291997468808094,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.015703844032329,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00600140194355465,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00777584727636686,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00578486587476908,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.07928909628677e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00382339747009172,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00382267298059011,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00191455958918654,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00191455958918654,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00191455958918654,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00191455958918654,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00191455958918654,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00191455958918654,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00382267298059011,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00191455958918654,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.44619778297445e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.4461977829745e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.44619778297456e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000602177799894984,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00220159926413918,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00371239666344796,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00488424516805323,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00928768413793235,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0152239530259383,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0188894052056496,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0238622751950322,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0836420830402568,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.105192179522345,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.132843975772817,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.140031317561309,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.138054167294897,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111408430172527,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0790446086731871,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0389972438756013,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0369846836009623,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0119425684322857,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0116926930858462,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00771845145956937,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00765386898745124,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.87239984752791e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00191597772653917,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00191597772653917,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00191597772653917,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00382409111794274,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00191597772653917,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00191597772653917,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00191597772653917,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.86433513560432e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.8643351356044e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.86433513560447e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000382418848229481,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00145183140155586,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00633922699318047,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00544697717384532,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0122091820473662,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0246678302491734,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0763548776720719,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0999921647734497,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.184178852007392,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.154374617938298,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123324433993283,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107956682772115,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0699767382842758,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.043648229612221,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0267827358051322,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0227855179605604,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00875864887090282,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00809470480473565,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0020294574431629,Bin,1.8,1.9
