location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0201106100833978,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0188112517795112,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0151632054402066,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0167742041901902,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0160817299350418,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0174534949422219,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0089976009081003,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0124323896911191,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0082750807779674,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00848159706858573,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00874093504670302,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00690614546364775,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00516248541147017,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00460725236080642,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00741764990615651,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00384127046249078,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0047224947822844,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00247021992511817,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00250136284762911,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00589180100883721,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00395644774431954,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00318553070729804,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00464461908660005,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00505990817215309,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00657633815113863,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00591693892478199,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00631021635872642,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00665003726861787,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00691802246836957,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00601660858544572,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00610770150874712,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00719121205774893,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00602228662854576,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00586734034802578,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00566122706057067,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00651043789000554,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00518530576300335,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00604393746138961,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00476675122737672,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00570215108628369,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00451775075823336,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00554785122125785,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00444650839340088,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00445199127272383,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00446265069173898,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00554423512568006,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00442699193428086,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00434957251041064,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00421869896392798,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00403056356475502,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00378710287906805,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00349525173744042,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00316574086649917,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00281206505588518,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00244852190064792,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00208909236532664,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00174603813334872,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00142928255058921,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00114562849971828,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00089906788891474,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000690740465821237,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000519419717037285,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000382319488119745,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000275384121220485,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000194096189791053,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000133889856958923,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.03368061054905e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.96475607809725e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.8522859092701e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.75474105089723e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00111133869892771,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.71398994883518e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.60401110417796e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.60401110417796e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000117436491169999,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000395985569011395,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00109620318246856,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00429834270034214,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00428229342942169,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00609381311457579,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00712088322740468,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00724036547660648,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00732444791703168,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00962266389913269,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0187000674994357,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0297426418619604,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0371388186229547,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.066733038405503,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0666670746203738,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0711291396444349,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0810402471465329,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0774038112217047,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0740566685104201,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0710207975691882,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0686147577785867,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0534616293806982,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0505413108812246,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0470567710597004,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0372746900587602,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0342793376892858,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0252182457482261,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0130933309532248,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0141440545189253,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00818523844079577,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00675381315881429,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000355523272655548,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000790728189036544,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000902573143423593,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0010200063378635,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00114150748647828,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00126535353991992,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0013896857623294,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00151258205449498,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00163214963212921,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00174660983468064,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00185438078507418,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00195413847546035,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00204488773356588,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0038716268588997,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00219717432965589,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00225855009301999,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00405620676444659,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0040996170221532,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00937231758829195,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0041647429983596,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00244326377196855,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00944609616648572,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00597249466847277,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00598872454104418,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00775014814936854,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.019985738717038,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0147658291728123,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0235121300020137,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0322594731399269,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0305336445589509,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0497554079225737,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0497741018808402,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.049790474728108,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0690050662515802,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0340995072453632,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.063775485114545,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0690038859029977,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0637483432992313,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0480076582902641,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0392373482355236,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0461651461263284,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.028641419884763,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0198338227022551,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0232346703778685,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0283716257022299,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0212814939335709,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0141859361560989,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0105786056438775,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00347938701821162,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0120926509352069,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00674471995243082,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00663944827176413,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00654138285258682,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00470587388238001,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00462470719619624,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00455228271285664,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000996931524783279,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000940434469401825,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000890465259507459,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000845785775563429,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000805064559119203,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00076698294420478,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000730325838958949,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000694051274307767,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00240298016813089,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000619641011956814,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000580651001589526,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000540332870010979,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000498871901385413,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000456634685309713,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00041412214778372,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000371915972179145,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00382189937562989,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0020364766133352,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000253095264998648,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000217837384377594,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0001854043265355,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000156022226937819,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000129804358378669,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000106754749925793,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.67843050825901e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.97332069364722e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.53831654215e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.34733987909833e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.37248942255328e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.58560987591247e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.95912639600484e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.46699256261276e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.08553880323782e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.0017535761787677,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.49109356722525e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.47545917112872e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000102099957441696,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00025521305106832,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000336983511480901,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000436848006255936,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000556108978610028,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000695467291179516,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000854617144250008,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00103229673463865,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00122596780409684,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00143197097524231,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00339110832576697,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00186073386736696,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00381702408552156,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00227080875052147,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00419824729953422,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00261105498488338,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00274151621840662,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00458638573732805,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00290713909957922,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00294063357986336,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00468837043394656,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00466175637438565,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00984694004090009,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00628296984476686,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0114306091518652,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0130747699998485,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0164565991017461,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00936063251737628,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0179751856106005,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0213560950421173,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0229978330982241,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0194119358621379,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0245658522251614,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0227505606608442,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0401516644023881,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0401109983649707,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0348475603094632,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.04356219266199,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0435600378105487,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0400761558330299,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0418368900169269,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0470949060472147,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0436293278122838,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0419128418080296,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0332163348510642,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0245214996251493,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0280468408837948,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0437911513723695,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0333488609459606,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.026393908749978,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00721341952566949,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0229373964016657,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0159577896358522,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0124575714006164,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00894449888810371,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00716399467188111,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00362529285048948,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00531207038397009,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00698895704166468,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00865763999269068,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0050828285550706,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00324843244531021,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00839240181451255,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00131344924126858,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00470540324776919,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00111239054707186,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00100888245364846,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000904507856138239,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00254612969874601,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000698357266419027,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00234543815955029,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00399785243478174,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000420273948609007,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00034221041436447,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00201889880084562,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00195949983530495,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000163946217266261,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0001230665333393,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00183604860256693,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.4999783673656e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00179134728907541,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.1444603784827e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.11503979222657e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.39135822891241e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.26533372598331e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00175418456579226,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.54726235841888e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.54726235841888e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.54726235841888e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.54726235841888e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.54726235841888e-06,Bin,9.0,9.1
