location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.98545362461327e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000133126548532126,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000487707225578254,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000933321756383363,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0015393467774986,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00220917756576041,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00280231920716853,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00637473897405636,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00342668340788932,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00822194907062212,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0129198671661941,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0160321203998352,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0224688658328953,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0466697677740034,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0571658252610708,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0696932252357948,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0824392120608705,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0888346214238536,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0776675091965395,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.102583896506919,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0797200553668854,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0531132913781474,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.052563745877849,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0432344151194404,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0379719312926957,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0167077197320968,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0163568003869876,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0104839305143432,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0102417541331285,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00902098174932936,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0078771711123843,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00948761400375897,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0120830005016678,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00318531237083983,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00527501006743623,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00287828410179299,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000904622424388948,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00252451954242868,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00131413741510968,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00182642808017157,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00224539678627862,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00395025060406227,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00529467786731274,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00163777912710618,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00265066455213321,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000595994074185446,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000282630189832552,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000114147334672081,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.0000460603466e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00160707062822568,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.6919290405359e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.69192904053592e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.69192904053594e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000352155237303024,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00105809813560105,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0016360171198827,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00228020518797857,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00605988630898493,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00500145716732573,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00699358708325477,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0089449307993003,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0267988216633824,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0354502037636816,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0461046373755833,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0572077374753953,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0733483644343966,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0910562035888138,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0910031666869394,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0902786241573966,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0966502659396835,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.064330196338615,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0582677333949652,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0613131927424331,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0310486056450925,Bin,2.0,2.1
