location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.000145342462838505,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000104165377531773,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.26307758869981e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.92725006260161e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.25237717165315e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.08876861577817e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.30626294777521e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.04734763012611e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000170508595959896,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00043465686914488,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00664026076341303,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0108664456511246,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0151343209341708,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0295334709539569,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.021784535546472,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0362694738760902,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0548258328566476,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0512182908343015,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0577154187491779,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0500943416775249,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0646548144649593,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0670845786388798,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0593865149702186,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0496175366520235,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0438202257505741,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0298833223436433,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0481538087456784,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0360919018050034,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0219477879639959,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0259046978745947,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.015693855548079,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0296588557227069,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0214090510862851,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.015164090827473,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0129490760842785,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.016786328665781,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00852048436778144,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00630805249984096,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00812873883888235,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00792612849335685,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00367856095678974,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00546991087442847,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0032108722533082,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00698884116045589,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00470108542108408,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00442163064651108,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00615606491194376,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.003858439489696,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0015703550525445,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00131542441043496,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00108135428636825,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000871849685649394,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000689070168201166,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000533712540492713,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000405002973986743,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000301153429420859,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000219692805131227,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000157702033745826,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000112270844475921,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.07785505202635e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00207848795528206,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.14001737998373e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.11061766443523e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.99910825541183e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.86099793730222e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00010817170884194,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000150284689558303,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000206758699227316,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000279378093422651,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000369431643065176,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000477401204240643,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000602639681325507,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000742953398824748,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000894523432560084,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00105189360357414,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.0012081396963073,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0013553836282196,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00148531476031046,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00159001801433683,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00166284368990008,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00169879757195682,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00169547160811847,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.0016531792011526,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00157468076328529,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00146524459898913,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00133189513295404,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00118258744895825,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00102561873415463,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000868753780637597,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000718680168092977,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000580595268921002,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000457987635723335,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00035274681799866,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000265255602034878,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000194699148612159,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000139505416536146,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.7569279675952e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.65795809973641e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.43443487392658e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.88236526781741e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.82734533556757e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.20353454395297e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.13719724975765e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000887691203762148,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00151703213722952,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0023096376586921,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00319664160297888,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00414383804463243,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00521150520706811,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00653270118674914,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00819842424473167,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0101285405454271,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0120365560401758,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0135317562600217,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0143000219653446,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.183709687121201,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.104263205477979,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.145384514927197,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.071239217764374,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0796927580576564,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0498238646139781,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0382480692792124,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0269051998501442,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.029937857632231,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0311466349831277,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0143084318416259,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0116603209884474,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00505977384570708,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00866659413990369,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00434134849192823,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00215516900359182,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00408886599112794,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00203956817596339,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00203776176484377,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.02874736938028e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.02874736938028e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.103256235005558,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.91544704758883e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.83089409517767e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.97503765141155e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.3839349906469e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.11937379165156e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.17250029302748e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.64413486766854e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.64555324260366e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.15446207910633,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00505401068613836,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00838166807231786,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.01171913747886,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0150669507662379,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0184252376316115,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0168669408372455,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0284556452465341,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0318412618291609,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.015526851463969,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0304201845929134,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.014116057942722,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0323035427918797,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0373593516827183,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0292858207822188,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0327197366566353,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0394541699525077,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0265023280136429,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.021785951936428,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0220231899906968,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.01571894908332,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.014366710164741,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.027814442758486,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0199248310387359,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0136776931670652,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0123440733567565,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0175515176273591,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0145055551425929,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0196151736192009,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0164474015949368,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.02305962263784,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0164574060204175,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0114220189072102,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0128854676007736,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.011002968676089,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0139972806942987,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.012027956945734,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0100354793504706,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00967552761589374,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00767617183737164,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00733290157120649,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00372839791094684,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00508136228734638,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00811314923373593,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00297482813330831,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00116482027861799,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00268478092283895,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000966436988881618,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000935618551115314,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00259066317186236,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00428612994854547,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00109096252960186,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00121060181061473,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00135353905595234,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00151173579666369,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00167629686592453,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0018379745335707,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00198762371570569,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00211691500607149,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00221886715663631,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0022884032224394,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0039652822425794,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00232280059747691,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0039328010968235,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00223164429685016,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00215324960298176,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00206387211488971,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0019722331578822,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00188643867845539,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00181303585418234,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00175644012627789,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00171832843750038,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00169775211440712,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00169123137682643,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00169331679273307,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00169737110749192,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00169637673251232,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00168380828385854,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00165436177274139,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00160458396312139,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00153302658323117,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00144042620684902,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00132942049976289,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00120409089845507,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00106957015196234,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000931296356703511,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000794587178546775,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000664106354050899,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00054362823208214,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00043574029198637,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000341960857754162,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000262723432890995,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000197561512498127,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000145415381536287,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000104742468800778,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.38245691633837e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.09250646083273e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.43596430074868e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.26869753653714e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.46521860038673e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.04776694204098e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.03226724286655e-05,Bin,12.8,12.9
