location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.2,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.31576902960697e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00030464864426304,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000583010608411708,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000961591770912568,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00138007046041085,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00348815163505086,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00374581026618478,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00387869274588817,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00391323720044635,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00562432086217323,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0108066973007298,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0265161842421033,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0459396044730528,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0500491629776393,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0978771011700998,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0954566418977616,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.120816878939672,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.11305281019745,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0825390863309797,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0639518269075205,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0658489334851433,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0637673291942939,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0298621988833956,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0198599943242023,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00973261243693249,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0119995025061477,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00781615385982433,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00940196556540981,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00441440398837747,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0046874341623764,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00470659289135199,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00609089946588761,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199259298444487,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00306039632183475,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000812138221253987,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000565904363982403,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00232810083968581,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00255929499507868,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00114221146197621,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00314165194349347,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0032196355043327,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00133478352957028,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00102422500391335,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000669471459870373,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00211015504967767,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00191418532812256,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00180882047972385,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00176245092991983,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.68346325148139e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.6834632514814e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.68346325148142e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000219988828413292,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000661003341003748,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00102208110625121,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00142462083122465,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00181174835715103,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00387539256036062,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00760797315360999,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00784022145857296,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0133479102242316,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0294542346005696,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.035400415243943,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0642140205106709,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0897388913649663,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113518640346682,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.104050204100269,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.113273512470266,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0976690798084692,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0746338659156953,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0442699271821517,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0536333875574659,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0264313768380765,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0270830940524024,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0191988987952151,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0115229617247002,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0110278641438986,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00554116595222176,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00370494537368262,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00718639766413233,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00201413303242308,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00203434902298917,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00373883176417251,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00189140411127665,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00516328931227599,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00313479760977766,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00105407998045981,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00245267975659901,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000432623301422772,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00196934273611828,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000109774374262218,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.5791390589839e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.82203441504869e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00175259736689151,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00349003303658176,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.51616972012639e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.5161697201264e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.51616972012641e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000361566164619881,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000992072590027583,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00142792702966484,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00195117135950513,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00255042434640724,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0032085774120536,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00563995343534255,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0202426568121185,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0348323033049845,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0441867058570339,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.06047019731049,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0819451965945543,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.115535942009207,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.129902877643569,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0988868045975429,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0953633690675693,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0741066226343387,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0577252499619746,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0324173957255507,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0243875133798146,Bin,1.9,2.0
