location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.84328221600522e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.84328221600522e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.84328221600522e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.84328221600522e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.84328221600522e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.84328221600522e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.84328221600522e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.84328221600522e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.84328221600522e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.84328221600522e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.84328221600522e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.84328221600522e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000444718454722397,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00118765301408367,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00169129876703673,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00145760904467622,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0011876516965199,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00123262490782897,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00151029212538449,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0027980262355787,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00511483646957908,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00718037952555174,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00849664080509522,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.918613333370321,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00508177983561274,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00183118913316237,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000577153610684553,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00143672839458276,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00484447547552285,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00966416618920301,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0110690918119573,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00711863175986428,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00250490150499242,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000471739735792394,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000102692091662402,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000101139606465347,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000101139282446321,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000101139282446321,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000101139282446321,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000101139282446321,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000101139282446321,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000101139282446321,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000101139282446321,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000101139282446321,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000101139282446321,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0033709928921027,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.94661679310513e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000156140904419914,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000180987853588044,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000208110007946298,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000237490986980168,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000269108543565026,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000302955179205726,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00033904356595389,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000377439297995398,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000418270235859577,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000461734299178784,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000508114108735273,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000557767959429794,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000611136296543672,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00066871436949212,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000731031879590322,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000798613531697767,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00087192945986373,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000951371465560578,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00103717790352908,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00112940585705605,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00122786428073509,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00133210107575933,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00144138788380763,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00155468194043596,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00167066686849229,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0017877603922571,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00190417110126383,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00201793838454415,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00212701889856667,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00222933171075309,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00232288351266474,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00240579680506796,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00247637868101885,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00253322875875193,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0025752440115367,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0026016883422808,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00261213404114681,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0026065278259385,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00258520151717615,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00254879754797907,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00249821347687509,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00243458803178909,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00235928329810624,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00227380433926067,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00217971090175714,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00207862256283583,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0019721495208577,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00186186863094705,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00174926905399442,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00163573364576175,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.899277127029696,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0014107771814265,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00130146086313073,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00119540744448899,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00109331122700962,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000995714603651187,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000903044444349394,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00445759686485454,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0025545496660332,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00247801984927995,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000586010528511294,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000520476369162471,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00410230015978815,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000405307952996249,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000355318666974938,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000310093396811978,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000269379889251495,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000232905647015939,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000200398191484856,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000171571420221466,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00196714562776392,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000123825710642469,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0001043445490277,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,8.74393307831405e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,7.28505691201307e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,6.03346638434464e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.96602608489201e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.06144099068655e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.30016790476767e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.66346646046313e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.13456809525111e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.69851994548783e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.34160646623474e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.05176663589022e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.18120775335436e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.31312947709161e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.83239892017237e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.66821574102998e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.76107183846739e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.06026702239489e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.52385689569751e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.11708187218285e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.40779578498354e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.04259493526609e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.9701144303546e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.9701144303546e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.9701144303546e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.9701144303546e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.9701144303546e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.9701144303546e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.92934437763649e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000510008866103069,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00179334527915523,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.003337568155025,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00483006066505084,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0066981126809336,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00644870598138036,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00341108453961706,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00102406617163115,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00115894995285922,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00421309409174754,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00923956119795499,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0127457917019714,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0115876482742506,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00663074844797044,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00264417867325962,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00101729289484321,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.907874334764411,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00281401743052237,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0041717851397857,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00278590201942292,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0026682568944947,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00195299939952884,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.87466171208657e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.87466171208657e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.87466171208657e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.87466171208657e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.65219550757304e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.30439101514609e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.30439101514609e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.30439101514609e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.87360750789705e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.53578275619238e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.17832863133259e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.93791134034453e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.07732793128393e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000331513488,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.35607030098056e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0060000078965028,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0120000097301581,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.030000008222811,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0700000002344555,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0540000060048859,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0939999957309134,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0999999933691545,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.141999980754978,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.149999976761921,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.109999985257176,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0759999919628548,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0479999969456438,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0299999994208461,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0200000003299352,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0140000010389858,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0120000015272206,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0060000035284865,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000490598674,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00600000366271113,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000397703694,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0100000008326042,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000202394123,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.97898957624883e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000123373724,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.72968823607588e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.66972535947432e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.46578272728453e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.13021102754257e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.55718021853871e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.36283311241513e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.17135046052125e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.31145025654453e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.44034407109075e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.81474777821165e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.81363781426946e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.81363781426948e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.81363781426949e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.19020564376303e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.38041128752607e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.38041128752606e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.38041128752606e-11,Bin,0.3,0.4
