location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00137262922501271,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00638693457804175,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0158652150276379,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.017219911848219,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0161269361312898,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0441741387923758,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.144245282061627,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.224324492843118,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.248781329636908,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.15406930915516,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0588417076737274,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0303447663591609,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0175201364890018,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00576754701437356,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00455020282154515,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000247808336809296,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.01940527689509e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00181982643879703,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00181982643879703,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00181982643879703,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00181982643879703,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.583774725487e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.58377472548702e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.58377472548704e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00213184124664646,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00707167251968894,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0127486901962709,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0209616488302824,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0240822673475179,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0870095673325841,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.144776348716742,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.245487886318026,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.200173505778901,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125157180431081,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0675977946497283,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.023668998714639,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0108330067035481,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00899692438595449,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00540894700287016,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00182096961978584,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.003614958311328,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.69809282436787e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.69809282436787e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00182096961978584,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.69809282436787e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.003614958311328,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.69809282436786e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.69809282436789e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.69809282436791e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00173307763125365,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00752563998566193,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00629039965074058,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0235285046719684,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0447113070371249,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.084965723112394,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.180775965690881,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.205865130525972,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.190868644881972,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.108932813583614,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.065178205029362,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.025211283497594,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0180353287314254,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00727139658217243,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,9.54418160037816e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00188943050754594,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00188943050754594,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00188943050754594,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00188943050754594,Bin,1.8,1.9
