location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.1,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000657839236445251,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00169281064203878,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00227688459163374,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00294393010529085,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0036685187058789,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00958735535537877,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00688244845557592,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00930453426918661,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00993287078124859,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0121884655353914,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0143268420696199,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0318361300624175,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.045749893178287,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0474469297434481,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0765592046213504,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0934752611329938,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.070654745518127,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0925545740662719,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.105795502222172,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.103512259163443,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0633247919053327,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0489925690931796,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0381224172991043,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0307174020823777,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0164433981890533,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0108122045139289,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00521602840398467,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00655415933875476,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00277261175905958,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00421339823651409,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00915462335209311,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00381024495337226,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00195826459828909,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00186807721850189,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00180826726779692,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00177068430686253,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.538698271497e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.32351939632979e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00173410345279625,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00173410345279625,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00173410345279625,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00173410345279625,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00173410345279625,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00173410345279625,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.11564957717146e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.11564957717147e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.11564957717148e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00052243985208977,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00144181657827884,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00209847950832871,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00290429956675999,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00383694953400027,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00485082684545345,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0162144754818991,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00683139510368919,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0214191770350979,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0237444457174204,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0413650100935032,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0432987301160712,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0709449942026116,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0829887561426757,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0932122129160251,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0929595076834757,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0976783048138629,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.114218206991014,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0633289109871117,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0553410035782434,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0403938275958427,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0289419909947024,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0210825670938293,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0203172235538031,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00942723538980417,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00906296330633083,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00195156815662072,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000107607515777441,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00693842832952428,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00346672387625764,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00518745920641667,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0017415652923676,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00346451224939214,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0017415652923676,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0017415652923676,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0017415652923676,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0017415652923676,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.86183353430716e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.86183353430717e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.86183353430719e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000220239759096096,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00102018224037061,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00235093860915844,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00598540284473987,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0115802112750734,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00845372412740305,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0168662020066384,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0189602251387212,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0249241707932438,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0304581438495175,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0537391303614438,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.077597262956842,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0777035122246902,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.106104415140956,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.12846597445329,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0814784657992578,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0737107645480982,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0879644552717322,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0450034018294115,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.046208523749513,Bin,1.9,2.0
