location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.4855171141674e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.70723694533142e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.40739346556596e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.97131776610697e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00202857472380128,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0060153529529325,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00213786111406443,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00419549739402705,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00430131123696368,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0201900238677401,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0262274420707808,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0519698010560539,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0560097103324575,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101412630063367,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.109323688563081,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103396469359213,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117148628005724,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0776593143851773,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0874411112017463,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0577976070373932,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0380094639517784,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0320190326756165,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0398284783849704,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0180765236086213,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0101330713714719,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00220073273313907,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00216145177082414,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0100112431747203,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00603602764594214,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00403467220298521,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00401021260723249,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.29028881374357e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.04798850734822e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.20745656834565e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0020582725787359,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00209370542914443,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000162766408425981,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000200238260850383,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000227012201948084,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000236971522246951,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000227721770237525,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000201358359660465,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000163654017531533,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000122069232392437,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.34051203775037e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.20985719629645e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.96898918835188e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.54092322477445e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.27124500072968e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.11516637001189e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.57857041702644e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.54045976031367e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.54045976031369e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.5404597603137e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.84093892468379e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.09647108812784e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.49280801232202e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000105229483534705,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00211271701735559,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00609645666950056,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000228048515351358,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00618890157010043,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00820828878383273,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.020083394044965,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0280152684950239,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0458015151113751,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0754126309352069,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0715107770653329,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0794319018334658,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.109030755726783,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0893439441595463,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0735918973523254,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0795137906868889,Bin,1.8,1.9
