location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 5,Season peak week,week,1,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10,Point,NA,NA
HHS Region 6,2 wk ahead,percent,9.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.9,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,1,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,6.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,5.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,6.1,Point,NA,NA
US National,2 wk ahead,percent,5.9,Point,NA,NA
US National,3 wk ahead,percent,5.8,Point,NA,NA
US National,4 wk ahead,percent,5.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,7.84926932627544e-05,Bin,40.0,41.0
US National,Season onset,week,0.000270570987741899,Bin,41.0,42.0
US National,Season onset,week,0.000758206034880387,Bin,42.0,43.0
US National,Season onset,week,0.00176514511307594,Bin,43.0,44.0
US National,Season onset,week,0.00349044459151918,Bin,44.0,45.0
US National,Season onset,week,0.00596418033874335,Bin,45.0,46.0
US National,Season onset,week,0.00889045787545232,Bin,46.0,47.0
US National,Season onset,week,0.868603085486878,Bin,47.0,48.0
US National,Season onset,week,0.013469779470104,Bin,48.0,49.0
US National,Season onset,week,0.0140270467631774,Bin,49.0,50.0
US National,Season onset,week,0.0133354475921643,Bin,50.0,51.0
US National,Season onset,week,0.0116876724206189,Bin,51.0,52.0
US National,Season onset,week,0.0095855020121263,Bin,52.0,53.0
US National,Season onset,week,0.0077267293726043,Bin,1.0,2.0
US National,Season onset,week,0.00664865240187512,Bin,2.0,3.0
US National,Season onset,week,0.00627414914973854,Bin,3.0,4.0
US National,Season onset,week,0.00598404385249546,Bin,4.0,5.0
US National,Season onset,week,0.00519835836742489,Bin,5.0,6.0
US National,Season onset,week,0.00385048395742002,Bin,6.0,7.0
US National,Season onset,week,0.00234673625558568,Bin,7.0,8.0
US National,Season onset,week,0.00115212682296975,Bin,8.0,9.0
US National,Season onset,week,0.000449288166926022,Bin,9.0,10.0
US National,Season onset,week,0.000137836276731572,Bin,10.0,11.0
US National,Season onset,week,4.23539279646984e-05,Bin,11.0,12.0
US National,Season onset,week,3.8056444596432e-05,Bin,12.0,13.0
US National,Season onset,week,3.8056444596432e-05,Bin,13.0,14.0
US National,Season onset,week,3.8056444596432e-05,Bin,14.0,15.0
US National,Season onset,week,3.8056444596432e-05,Bin,15.0,16.0
US National,Season onset,week,3.8056444596432e-05,Bin,16.0,17.0
US National,Season onset,week,3.8056444596432e-05,Bin,17.0,18.0
US National,Season onset,week,3.8056444596432e-05,Bin,18.0,19.0
US National,Season onset,week,3.8056444596432e-05,Bin,19.0,20.0
US National,Season onset,week,3.8056444596432e-05,Bin,20.0,21.0
US National,Season onset,week,0.00792070206715093,Bin,none,none
US National,Season peak week,week,2.43626007407787e-10,Bin,40.0,41.0
US National,Season peak week,week,2.43626007407787e-10,Bin,41.0,42.0
US National,Season peak week,week,2.43626007407787e-10,Bin,42.0,43.0
US National,Season peak week,week,2.43626007407787e-10,Bin,43.0,44.0
US National,Season peak week,week,2.43626007407787e-10,Bin,44.0,45.0
US National,Season peak week,week,2.43626007407787e-10,Bin,45.0,46.0
US National,Season peak week,week,2.43626007407787e-10,Bin,46.0,47.0
US National,Season peak week,week,2.43626007407787e-10,Bin,47.0,48.0
US National,Season peak week,week,2.43626007407787e-10,Bin,48.0,49.0
US National,Season peak week,week,2.43672532612805e-10,Bin,49.0,50.0
US National,Season peak week,week,1.60316549116287e-09,Bin,50.0,51.0
US National,Season peak week,week,1.08410744884799e-08,Bin,51.0,52.0
US National,Season peak week,week,0.101200691045633,Bin,52.0,53.0
US National,Season peak week,week,0.185248696547597,Bin,1.0,2.0
US National,Season peak week,week,0.0634648324317218,Bin,2.0,3.0
US National,Season peak week,week,0.0909090840018416,Bin,3.0,4.0
US National,Season peak week,week,0.10463120854504,Bin,4.0,5.0
US National,Season peak week,week,0.102915947570527,Bin,5.0,6.0
US National,Season peak week,week,0.116638081536655,Bin,6.0,7.0
US National,Season peak week,week,0.0977701612364693,Bin,7.0,8.0
US National,Season peak week,week,0.0445969157043787,Bin,8.0,9.0
US National,Season peak week,week,0.0325900512843882,Bin,9.0,10.0
US National,Season peak week,week,0.0205831954884584,Bin,10.0,11.0
US National,Season peak week,week,0.0171526634405563,Bin,11.0,12.0
US National,Season peak week,week,0.0102915963461308,Bin,12.0,13.0
US National,Season peak week,week,0.00514579716346296,Bin,13.0,14.0
US National,Season peak week,week,0.00514579686262565,Bin,14.0,15.0
US National,Season peak week,week,5.17227475040386e-11,Bin,15.0,16.0
US National,Season peak week,week,0.00171526565535373,Bin,16.0,17.0
US National,Season peak week,week,5.17227475040386e-11,Bin,17.0,18.0
US National,Season peak week,week,5.17227475040386e-11,Bin,18.0,19.0
US National,Season peak week,week,5.17227475040386e-11,Bin,19.0,20.0
US National,Season peak week,week,5.17227475040386e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.4222313189863e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.57341935978842e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,2.04094430171067e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,2.62506498314423e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,3.34802501275256e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,4.23449716383018e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,5.31212640903735e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,6.61094453654806e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,8.16237829239624e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,1.00007132540497e-08,Bin,0.9,1.0
US National,Season peak percentage,percent,1.2159780253522e-08,Bin,1.0,1.1
US National,Season peak percentage,percent,1.46744039008985e-08,Bin,1.1,1.2
US National,Season peak percentage,percent,1.75790696794441e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,2.09067281125149e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,2.46875018418538e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,2.8947579332538e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,3.3707157138508e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,3.89813907792146e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,4.47761510805906e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,5.10887880068865e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,5.79045919563064e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,6.51980331498701e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,7.29319410887762e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,8.10555902006392e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,8.95056201275812e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,9.82072889021678e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.07074122750634e-07,Bin,2.6,2.7
US National,Season peak percentage,percent,1.16011125464494e-07,Bin,2.7,2.8
US National,Season peak percentage,percent,1.24915608845981e-07,Bin,2.8,2.9
US National,Season peak percentage,percent,1.33679978312524e-07,Bin,2.9,3.0
US National,Season peak percentage,percent,1.42195300124737e-07,Bin,3.0,3.1
US National,Season peak percentage,percent,1.5035348167554e-07,Bin,3.1,3.2
US National,Season peak percentage,percent,1.58049744909102e-07,Bin,3.2,3.3
US National,Season peak percentage,percent,1.65187456008483e-07,Bin,3.3,3.4
US National,Season peak percentage,percent,1.71679031091881e-07,Bin,3.4,3.5
US National,Season peak percentage,percent,1.77448805992959e-07,Bin,3.5,3.6
US National,Season peak percentage,percent,1.82436184850878e-07,Bin,3.6,3.7
US National,Season peak percentage,percent,1.86595687453399e-07,Bin,3.7,3.8
US National,Season peak percentage,percent,1.89895480741895e-07,Bin,3.8,3.9
US National,Season peak percentage,percent,1.92321805281248e-07,Bin,3.9,4.0
US National,Season peak percentage,percent,1.93878057644432e-07,Bin,4.0,4.1
US National,Season peak percentage,percent,1.94579474962772e-07,Bin,4.1,4.2
US National,Season peak percentage,percent,1.94454046882792e-07,Bin,4.2,4.3
US National,Season peak percentage,percent,1.93543961139897e-07,Bin,4.3,4.4
US National,Season peak percentage,percent,1.91897682120843e-07,Bin,4.4,4.5
US National,Season peak percentage,percent,1.89572232780649e-07,Bin,4.5,4.6
US National,Season peak percentage,percent,1.8662937995808e-07,Bin,4.6,4.7
US National,Season peak percentage,percent,1.83132164099052e-07,Bin,4.7,4.8
US National,Season peak percentage,percent,1.79144062807478e-07,Bin,4.8,4.9
US National,Season peak percentage,percent,1.74727679525548e-07,Bin,4.9,5.0
US National,Season peak percentage,percent,1.69941990202216e-07,Bin,5.0,5.1
US National,Season peak percentage,percent,1.64842294902924e-07,Bin,5.1,5.2
US National,Season peak percentage,percent,1.59477786001042e-07,Bin,5.2,5.3
US National,Season peak percentage,percent,1.53893258142817e-07,Bin,5.3,5.4
US National,Season peak percentage,percent,1.48128069088391e-07,Bin,5.4,5.5
US National,Season peak percentage,percent,1.42217397790139e-07,Bin,5.5,5.6
US National,Season peak percentage,percent,1.3619233781157e-07,Bin,5.6,5.7
US National,Season peak percentage,percent,1.30081256811534e-07,Bin,5.7,5.8
US National,Season peak percentage,percent,0.117999211052764,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0239999320418895,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0339998484718622,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0459997494512236,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0339998361470827,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0299998610349689,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0299998550903561,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0339998183439401,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0419997508256767,Bin,6.6,6.7
US National,Season peak percentage,percent,0.025999869173914,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0319998175530017,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0299998280654655,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0419997305325375,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0279998344064133,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0319997993024743,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0139999346621807,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0219998691464539,Bin,7.4,7.5
US National,Season peak percentage,percent,0.019999881242342,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0159999090467897,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0139999215996876,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0159999034114581,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0299997925769715,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0119999294687299,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0219998499078154,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00599997163173242,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0199998614109626,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0219998441543495,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0179998734407428,Bin,8.5,8.6
US National,Season peak percentage,percent,0.021999840961483,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0199998550196902,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00399997750223578,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00799994538029562,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00599995978974344,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00799994336655469,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00799994252320402,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0119999108383752,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0119999101944645,Bin,9.4,9.5
US National,Season peak percentage,percent,2.47349347040953e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00399997105745921,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199998613228158,Bin,9.7,9.8
US National,Season peak percentage,percent,1.27348694459025e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00599995458441731,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199998530668344,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00599995418344763,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00199998498533919,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00399996940101217,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00799993836933721,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00599995377721497,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00399996923593627,Bin,10.6,10.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199998470810996,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00599995376376257,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.3,11.4
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00599995376376257,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00199998470810996,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00199998470810996,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00199998470810996,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00999992281941518,Bin,13.0,100.0
US National,1 wk ahead,percent,8.68593645121773e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.73718729024355e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.73718729024355e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.73718729024355e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.73718729024355e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.73718729024355e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.73718729024355e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.04705343962196e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,4.49775174744831e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,9.76489351577323e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.97422594331888e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,3.72589738268734e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,6.58115322891842e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000109113661430966,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000170393276798602,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000251589016840323,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000352647167207164,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000471052064498465,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000601649599813363,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000736582224854732,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000865344947116609,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000975261789195167,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00105282927863968,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00108624005721852,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00106871010669949,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00100153672375866,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000894907968361676,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000765997139412115,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000634551166066042,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000517640934444435,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000425722543516699,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00036130214588886,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000320155115887143,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000294347408289368,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000275609199828662,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000258088252126706,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000239791801999195,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000222434434721741,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000209852704811277,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000205672617292769,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000211213707260589,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000224587242620111,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000241311421873618,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000256064806134932,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000264700726909012,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000265588034597136,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00025981455476041,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00417509974232173,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0139772529113773,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000233167818555342,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00807805458273809,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0139620814291351,Bin,5.1,5.2
US National,1 wk ahead,percent,0.006108271792588,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0296481689058292,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0257084147760691,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0217617256864306,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0531321648828619,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0452523185828034,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0589590267736906,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0608948300818193,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0706852636357574,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0785190067575961,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0686965750987867,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0706524590753183,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0569122006106864,Bin,6.4,6.5
US National,1 wk ahead,percent,0.025512405290548,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0470981981416997,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0274744703943867,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0176626065207302,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0333615887185806,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0431734525922371,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0333615887185806,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0176626065207302,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0176626065207302,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00785074264707373,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00785074264707373,Bin,7.5,7.6
US National,1 wk ahead,percent,1.25154814853753e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00392599709761113,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00588836987234243,Bin,7.8,7.9
US National,1 wk ahead,percent,1.25154814853753e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00196362432287984,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00196362432287984,Bin,8.1,8.2
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00392599709761113,Bin,8.9,9.0
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.25154814853755e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.71334422236021e-06,Bin,0.0,0.1
