location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0162964737281905,Bin,1.0,2.0
US National,Season onset,week,0.0117904990152269,Bin,2.0,3.0
US National,Season onset,week,0.0131299446342075,Bin,3.0,4.0
US National,Season onset,week,0.00769799272361271,Bin,4.0,5.0
US National,Season onset,week,0.0103402049807766,Bin,5.0,6.0
US National,Season onset,week,0.00385048395742002,Bin,6.0,7.0
US National,Season onset,week,0.00406068512670293,Bin,7.0,8.0
US National,Season onset,week,0.00115212682296975,Bin,8.0,9.0
US National,Season onset,week,0.000449288166926022,Bin,9.0,10.0
US National,Season onset,week,0.000137836276731572,Bin,10.0,11.0
US National,Season onset,week,4.23539279646984e-05,Bin,11.0,12.0
US National,Season onset,week,3.8056444596432e-05,Bin,12.0,13.0
US National,Season onset,week,3.8056444596432e-05,Bin,13.0,14.0
US National,Season onset,week,3.8056444596432e-05,Bin,14.0,15.0
US National,Season onset,week,3.8056444596432e-05,Bin,15.0,16.0
US National,Season onset,week,3.8056444596432e-05,Bin,16.0,17.0
US National,Season onset,week,3.8056444596432e-05,Bin,17.0,18.0
US National,Season onset,week,3.8056444596432e-05,Bin,18.0,19.0
US National,Season onset,week,3.8056444596432e-05,Bin,19.0,20.0
US National,Season onset,week,3.8056444596432e-05,Bin,20.0,21.0
US National,Season onset,week,0.057625219329551,Bin,none,none
US National,Season peak week,week,0.00153374234012426,Bin,40.0,41.0
US National,Season peak week,week,0.00153374234012426,Bin,41.0,42.0
US National,Season peak week,week,0.00306748443662252,Bin,42.0,43.0
US National,Season peak week,week,0.00153374234012426,Bin,43.0,44.0
US National,Season peak week,week,0.00460122653312077,Bin,44.0,45.0
US National,Season peak week,week,0.00460122653312077,Bin,45.0,46.0
US National,Season peak week,week,0.00153374234012426,Bin,46.0,47.0
US National,Season peak week,week,0.00920245282261554,Bin,47.0,48.0
US National,Season peak week,week,0.012269937015612,Bin,48.0,49.0
US National,Season peak week,week,0.0107361949191603,Bin,49.0,50.0
US National,Season peak week,week,0.0260736172436358,Bin,50.0,51.0
US National,Season peak week,week,0.0444785316395239,Bin,51.0,52.0
US National,Season peak week,week,0.0690184147738262,Bin,52.0,53.0
US National,Season peak week,week,0.0690184056978726,Bin,1.0,2.0
US National,Season peak week,week,0.0858895625012778,Bin,2.0,3.0
US National,Season peak week,week,0.0904907907027966,Bin,3.0,4.0
US National,Season peak week,week,0.0858895641274524,Bin,4.0,5.0
US National,Season peak week,week,0.0966257634320584,Bin,5.0,6.0
US National,Season peak week,week,0.101226998858634,Bin,6.0,7.0
US National,Season peak week,week,0.0935582897158969,Bin,7.0,8.0
US National,Season peak week,week,0.0598159517734051,Bin,8.0,9.0
US National,Season peak week,week,0.0490797519033437,Bin,9.0,10.0
US National,Season peak week,week,0.0306748501748517,Bin,10.0,11.0
US National,Season peak week,week,0.0199386546587238,Bin,11.0,12.0
US National,Season peak week,week,0.0107361973998326,Bin,12.0,13.0
US National,Season peak week,week,0.00920245293155955,Bin,13.0,14.0
US National,Season peak week,week,0.00460122634122747,Bin,14.0,15.0
US National,Season peak week,week,0.001533742148221,Bin,15.0,16.0
US National,Season peak week,week,5.17227475040386e-11,Bin,16.0,17.0
US National,Season peak week,week,5.17227475040386e-11,Bin,17.0,18.0
US National,Season peak week,week,5.17227475040386e-11,Bin,18.0,19.0
US National,Season peak week,week,0.001533742148221,Bin,19.0,20.0
US National,Season peak week,week,5.17227475040386e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.4222313189863e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.57341935978842e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,2.04094430171067e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,2.62506498314423e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,3.34802501275256e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,4.23449716383018e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,5.31212640903735e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,6.61094453654806e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,8.16237829239624e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,1.00007132540497e-08,Bin,0.9,1.0
US National,Season peak percentage,percent,1.2159780253522e-08,Bin,1.0,1.1
US National,Season peak percentage,percent,1.46744039008985e-08,Bin,1.1,1.2
US National,Season peak percentage,percent,1.75790696794441e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,2.09067281125149e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00200000921532815,Bin,1.4,1.5
US National,Season peak percentage,percent,2.8947579332538e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00400000276280975,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0059999925648697,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00599999835963,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00799998920009323,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00200004243241826,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00800000330933837,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00999999557107262,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0159999572782006,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0100000121447517,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0100000208464204,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0120000142410806,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0219999458172148,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0319998773608297,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0219999634860677,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0259999410570421,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0299999182708763,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0339998950227921,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0180000259378928,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0220000014851205,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0299999453662006,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0200000277144479,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0240000009296031,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0299999578128753,Bin,3.8,3.9
US National,Season peak percentage,percent,0.024000006655721,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240000082119733,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0319999470246959,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0259999933157889,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0240000078778768,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0240000062315978,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0220000193783221,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0240000009632956,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0200000284104272,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0200000244223259,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180000354781163,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0279999533315585,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00800010295360013,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0100000821169175,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160000301158686,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0160000243506795,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0140000339121819,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0179999969427746,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800006819256203,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120000310779697,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0120000248749316,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0120000186657729,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00400007436687118,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00800003728534068,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00600004670105321,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0159999633955719,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00600003495437178,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00600002932480319,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0139999620069561,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00600001869125977,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00600001373154988,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200003997601141,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200003554467127,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00600000044073235,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00400001202304921,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00799997745166975,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200002049190525,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200001735200557,Bin,7.6,7.7
US National,Season peak percentage,percent,2.99049034139489e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00399999624450022,Bin,7.8,7.9
US National,Season peak percentage,percent,2.46595769391813e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00599997588525095,Bin,8.0,8.1
US National,Season peak percentage,percent,2.01017259943266e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200000257607981,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200000066052587,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00399998340391274,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00599996627378496,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00399998021104628,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199999426925347,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00199999297440948,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00399997632464301,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00199999073409083,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00799994336655469,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0019999889397251,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0019999881992437,Bin,9.3,9.4
US National,Season peak percentage,percent,3.02750667595476e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199998700131978,Bin,9.5,9.6
US National,Season peak percentage,percent,2.00180660145652e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199998613228158,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00599995485696586,Bin,9.8,9.9
US National,Season peak percentage,percent,0.003999970056591,Bin,9.9,10.0
US National,Season peak percentage,percent,7.78857135692485e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00399996965562132,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0059999540409918,Bin,10.2,10.3
US National,Season peak percentage,percent,3.45359554514292e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199998478585829,Bin,10.4,10.5
US National,Season peak percentage,percent,1.93736056001667e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199998470810996,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.1,11.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.5,11.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00199998470810996,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,1.09883600256926e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.19767200513851e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.19767200513851e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.19767200513851e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.19767200513851e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.19767200513851e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.19767200513851e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.19767200513851e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.19767200513851e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000181462087404166,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00431696605382929,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00545534589866799,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0363035094325024,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0849739187053061,Bin,1.3,1.4
US National,1 wk ahead,percent,0.224904954292303,Bin,1.4,1.5
US National,1 wk ahead,percent,0.327720748905726,Bin,1.5,1.6
US National,1 wk ahead,percent,0.178577275823904,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0944663828546683,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0280627057041547,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00591339411168145,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00393453872883637,Bin,2.0,2.1
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00393453872883637,Bin,2.2,2.3
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.79317937377799e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.79317937377808e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.79317937377817e-06,Bin,13.0,100.0
