location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0339999590007123,Bin,3.6,3.7
US National,Season peak percentage,percent,0.033999961116792,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0319999706667289,Bin,3.8,3.9
US National,Season peak percentage,percent,0.035999956158642,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0180000277913437,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0459999179510949,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0279999887282694,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0200000197501607,Bin,4.3,4.4
US National,Season peak percentage,percent,0.024000003170204,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0339999626310696,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0379999453915024,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160000301957763,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0239999966820155,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0140000337913561,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180000156142761,Bin,5.0,5.1
US National,Season peak percentage,percent,0.02599998153501,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0219999945483461,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0180000074497509,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0160000123880267,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0100000329947312,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120000220583607,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800003469188912,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0100000236816575,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00800002839718319,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00400004098081506,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800002209053479,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200004258200277,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400003162965519,Bin,6.3,6.4
US National,Season peak percentage,percent,4.43478693428543e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00800000991127846,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00600001491854558,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400002002777112,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000163767922,Bin,6.8,6.9
US National,Season peak percentage,percent,3.05993867888366e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0040000124659537,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00600000234035922,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400000809545309,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00599999824532953,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200001214257479,Bin,7.4,7.5
US National,Season peak percentage,percent,1.82961630089294e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000095634783,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000734243244,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0020000059606817,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00599998893151429,Bin,7.9,8.0
US National,Season peak percentage,percent,1.13456789375337e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.02264399528459e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,9.18176793311468e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200000033603948,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00399999155701345,Bin,8.4,8.5
US National,Season peak percentage,percent,6.45599580622016e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00199999780391274,Bin,8.6,8.7
US National,Season peak percentage,percent,4.95579962506652e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,4.29706790389781e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.69798590613121e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,3.15734064765688e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999480230621,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999437326466,Bin,9.2,9.3
US National,Season peak percentage,percent,1.86777657761445e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,1.54019700379792e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.25835139240609e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.01838802470734e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,8.16241709511163e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,6.47866710638675e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.09211865943799e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,3.96231476024118e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,3.05224768460667e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00199999236153226,Bin,10.2,10.3
US National,Season peak percentage,percent,1.75696312069425e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999226004945,Bin,10.4,10.5
US National,Season peak percentage,percent,9.85602110743276e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.2,11.3
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.8588542078319e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.71770841566379e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.71770841566379e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.71770841566379e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.71770841566379e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.71770841566379e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.7177084156638e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,3.7177084156638e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,3.7177084156638e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,3.7177084156638e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.90697325109167e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.49600255052752e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.23134396719333e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.02767374787734e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.3818925851841e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.38522444049631e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200000407405621,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00600000844308275,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0240000138538854,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0640000113628351,Bin,1.9,2.0
US National,1 wk ahead,percent,0.10400000085164,Bin,2.0,2.1
US National,1 wk ahead,percent,0.205999985790928,Bin,2.1,2.2
US National,1 wk ahead,percent,0.239999981122856,Bin,2.2,2.3
US National,1 wk ahead,percent,0.145999989611021,Bin,2.3,2.4
US National,1 wk ahead,percent,0.081999994141122,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0759999937118968,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0359999969510038,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00599999949088884,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00399999966055641,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0039999996605563,Bin,2.9,3.0
US National,1 wk ahead,percent,6.72282410003404e-24,Bin,3.0,3.1
US National,1 wk ahead,percent,2.23648814191777e-21,Bin,3.1,3.2
US National,1 wk ahead,percent,7.67998733874732e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,6.12489601336075e-15,Bin,3.3,3.4
US National,1 wk ahead,percent,1.15346481181924e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,5.2552109219468e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.98989847798426e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.77299056837693e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.39629792312216e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.90950009713601e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.69153681033181e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.29755376389984e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.29755376389986e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,2.29755376389988e-11,Bin,12.9,13.0
