location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0299999809208574,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0279999887282694,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0140000433638217,Bin,4.3,4.4
US National,Season peak percentage,percent,0.024000003170204,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0339999626310696,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0220000083612649,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0220000065821153,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0259999888107952,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0120000416625765,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0100000470991574,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100000445047725,Bin,5.1,5.2
US National,Season peak percentage,percent,0.010000041775668,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0100000389346321,Bin,5.3,5.4
US National,Season peak percentage,percent,0.014000020259247,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0120000251235109,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0179999984446998,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0120000189494485,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120000158104372,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600003626840351,Bin,5.9,6.0
US National,Season peak percentage,percent,5.67232556937677e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800002209053479,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00600002683956214,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400003162965519,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00800001286298808,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400002565371909,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00999999917610494,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400002002777112,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200002525134017,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400001485694616,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200002033717402,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200001808279985,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400000809545309,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00599999824532953,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00799998852891384,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400000255372238,Bin,7.5,7.6
US National,Season peak percentage,percent,1.6698788458101e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.52136527578935e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0020000059606817,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00399999680273461,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0039999956032383,Bin,8.0,8.1
US National,Season peak percentage,percent,1.02264399528459e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0039999934393273,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200000033603948,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00199999942823377,Bin,8.4,8.5
US National,Season peak percentage,percent,6.45599580622016e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,5.67513305761891e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00399998921335899,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00199999642584759,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00199999582676559,Bin,8.9,9.0
US National,Season peak percentage,percent,3.15734064765688e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.67352652352933e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,2.24448498035424e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00399998612533595,Bin,9.3,9.4
US National,Season peak percentage,percent,1.54019700379792e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199999338713108,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199999314716771,Bin,9.6,9.7
US National,Season peak percentage,percent,8.16241709511163e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,6.47866710638675e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.09211865943799e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999252501116,Bin,10.0,10.1
US National,Season peak percentage,percent,3.05224768460667e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,2.32752576233276e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,1.75696312069425e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.31269767193264e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,9.85602110743276e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.6,11.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00399998434927588,Bin,12.1,12.2
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00399998434927588,Bin,13.0,100.0
US National,1 wk ahead,percent,5.30984951808746e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.06196990361749e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.06196990361749e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.06196990361749e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.06196990361749e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.06196990361749e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.06196990361749e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.06196990361749e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.06196990361749e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.06196990361749e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.67230176849007e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,8.28293803923625e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.19108648092015e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000063465964,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0420000160101191,Bin,1.4,1.5
US National,1 wk ahead,percent,0.120000014653276,Bin,1.5,1.6
US National,1 wk ahead,percent,0.257999981918591,Bin,1.6,1.7
US National,1 wk ahead,percent,0.245999979909611,Bin,1.7,1.8
US National,1 wk ahead,percent,0.183999987461021,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0779999959462339,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0359999982823547,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0119999990469774,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00599999955614299,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00399999972586484,Bin,2.3,2.4
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.53085411828337e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.53085411828343e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,6.53085411828349e-11,Bin,13.0,100.0
