location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00393642186817263,Bin,10.6,10.7
US National,4 wk ahead,percent,0.00133295547851463,Bin,10.7,10.8
US National,4 wk ahead,percent,0.00263468867334363,Bin,10.8,10.9
US National,4 wk ahead,percent,0.00263468867334363,Bin,10.9,11.0
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,0.00263468867334363,Bin,11.1,11.2
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,0.00133295547851463,Bin,11.3,11.4
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,0.00133295547851463,Bin,12.0,12.1
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,3.12222836856362e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,0.00133295547851463,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.22664067248248e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.22664067248248e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,3.25156032634082e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000223242397002583,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000715536872934544,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00105841472172303,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000782628851079903,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.947207952643185,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00178975177100527,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00343818254679511,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00468794128215025,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00550352795971991,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00489970430567541,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0026950914916552,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00143764800776947,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00299592692821598,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00622147156880615,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00707871678101203,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00415295623238605,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00120216118559436,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000168815318507681,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.30187942009226e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.30187942009226e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,6.30187942009226e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.30187942009226e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.30187942009226e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.30187942009226e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.30187942009226e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.30187942009226e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.30187942009226e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.30187942009226e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.30187942009226e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.30187942009226e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00292705518765819,Bin,none,none
HHS Region 1,Season peak week,week,0.000195595326105465,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000195595326105465,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000195595326105465,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000195595326105465,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000195595326105465,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000195595326105465,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000195595326105465,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000195595326105465,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000195595326105465,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000391033660203728,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0030600328952246,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0109524732578253,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0167455641226996,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0110821545547981,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00437866990487039,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00718304092754958,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0197729462773136,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.240982561399737,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.320312798449889,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.125174930880687,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.070329963361434,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0408297544131577,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0406553200382398,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0268340673981561,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0175874119587359,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0126490287806516,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0137852580145483,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00281516163224202,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0109651897769819,Bin,16.0,17.0
HHS Region 1,Season peak week,week,9.84855839953929e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00145682360811871,Bin,18.0,19.0
HHS Region 1,Season peak week,week,9.84855839953929e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.84855839953929e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.21107542954435e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.39358689628247e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.83634393842474e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.63671425060391e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.79248762597476e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.3898356232258e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,6.35843569099559e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,8.490942367151e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000104668812926394,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000119460447384773,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000127146607238488,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00012826258721807,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000126872315732433,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000130417416500546,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00014846102627964,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00019064774422322,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00026408827446306,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000370722441893462,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000505341546284469,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000655050205737569,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000800732144769778,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000920863260949078,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00099653050517632,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00101602109450093,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00097804342706541,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.000891456164259342,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000772485260018769,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000640469839903089,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00051306875060129,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0004029282077485,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000316486074842087,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00025476668303284,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000215627619002097,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000196069875530556,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000193518668991614,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000205765696045737,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000229915747954651,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000261513281673316,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00029458577984102,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000322981536624688,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000342244039069652,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000350927581048439,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000350605466760287,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000344377153180396,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000334766579465855,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000322214508753532,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00030497618893067,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000280507406647929,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000247411499827239,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000206805465935102,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000162333862549801,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000118881872310054,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,8.08695303339885e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.09731541236463e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.97566870018924e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.6209173548017e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.298526255497989,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0353560269021723,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0353558712932065,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0491060771966511,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0275085723022983,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0353735579762865,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0177111008974952,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0196909901153112,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0413114559603719,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.027579642359544,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.025626811442687,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0118832985291244,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.019735010557459,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0275796429190871,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0236360666074587,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0314745756409134,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00789142027025424,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.023589894795677,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0275083604269972,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0117907795746478,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00982323379358723,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.0117852326835672,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00196506054659856,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00982078840149822,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00589292447404839,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00785685643777331,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00392899251032348,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00589292447404839,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00785685643777331,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00785685643777331,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00392899251032348,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00785685643777331,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00589292447404839,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00196506054659856,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00392899251032348,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00589292447404839,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00392899251032348,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00196506054659856,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00196506054659856,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00392899251032348,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00785685643777331,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00589292447404839,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00196506054659856,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00196506054659856,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00196506054659856,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00196506054659856,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00392899251032348,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00196506054659856,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00196506054659856,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00196506054659856,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00392899251032348,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00589292447404839,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00196506054659856,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00392899251032348,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00392899251032348,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00196506054659856,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0176765162563979,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.98537803474556e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.1091382141643e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.36907854844883e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.35727151412893e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.63419728641526e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.02377422255394e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,6.23579526794651e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.96216467326162e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,7.0168967394022e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,6.44922840260415e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,5.57191377642202e-10,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.89061812103985e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,4.97005784659922e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,6.27830232667039e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0020000008017788,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.30985967942847e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.79005114338884e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.25609034226843e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.61350243635959e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.79479559867608e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.78272307701379e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00200000250821668,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.33659631553281e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.01908692080475e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.69603500485046e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.39156229814289e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.12947142808496e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000083824171,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.53156906865975e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.82504398520549e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0040000008137828,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0020000011244833,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.46468762984348e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.68257598021271e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.82699487596635e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.84919661029490e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.72233157847273e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.45950195206656e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.11514051909265e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00400000055932575,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0020000003637584,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0040000000487735,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00999999961201005,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00599999974611134,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0259999986959431,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0259999986919066,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0199999989976337,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0139999993033608,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0239999987938157,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0239999987938157,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0199999989976337,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0359999981823615,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0559999971632713,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0339999982842705,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0239999987938157,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0339999982842705,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0239999987938157,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0439999977747254,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0559999971632713,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0639999967556352,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0399999979785435,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0339999982842705,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0319999983861796,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0199999989976337,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0459999976728164,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0239999987938157,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0219999988957247,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00799999960908783,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0199999989976337,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0279999985899976,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.0159999992014517,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0359999981823615,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.0019999999148149,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.0199999989976337,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.0139999993033608,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00399999981290587,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00799999960908783,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.67239185735206e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.0019999999148149,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.0019999999148149,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.0019999999148149,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00399999981290587,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00399999981290587,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00399999981290587,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00599999971099685,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00599999971099685,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.0019999999148149,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00399999981290587,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00399999981290587,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.0019999999148149,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00799999960908783,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.00399999981290587,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00399999981290587,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.67239185735209e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.0019999999148149,Bin,12.7,12.8
