location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0319999730496371,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0240000044707101,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0140000433638217,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160000346550852,Bin,4.4,4.5
US National,Season peak percentage,percent,0.037999946888629,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00800006345980715,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0180000223245559,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160000281668968,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0100000495337968,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0100000470991574,Bin,5.0,5.1
US National,Season peak percentage,percent,0.020000005148671,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00600005751810858,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160000153209712,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0160000123880267,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0100000329947312,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0060000456720217,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140000110782282,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0100000236816575,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00400004413962382,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00800002523837443,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800002209053479,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120000032259012,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00800001588721456,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400002860542871,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400002565371909,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00600001491854558,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400002002777112,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400001738011985,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00999999124328521,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200002033717402,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200001808279985,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00799999235301246,Bin,7.2,7.3
US National,Season peak percentage,percent,2.1858990473168e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,2.00137951089296e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00799998681128174,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200000882756814,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00399999947121213,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00399999808946138,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000467395492,Bin,7.9,8.0
US National,Season peak percentage,percent,1.13456789375337e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000235521964,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200000131054762,Bin,8.2,8.3
US National,Season peak percentage,percent,8.2072597961799e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00399999155701345,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00199999858477549,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00399998993269243,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199999708457931,Bin,8.7,8.8
US National,Season peak percentage,percent,4.29706790389781e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.69798590613121e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,3.15734064765688e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.67352652352933e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,2.24448498035424e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.86777657761445e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999366897669,Bin,9.4,9.5
US National,Season peak percentage,percent,1.25835139240609e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.01838802470734e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999294502139,Bin,9.7,9.8
US National,Season peak percentage,percent,6.47866710638675e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.09211865943799e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999252501116,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00199999243400445,Bin,10.1,10.2
US National,Season peak percentage,percent,2.32752576233276e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,1.75696312069425e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999226004945,Bin,10.4,10.5
US National,Season peak percentage,percent,9.85602110743276e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00399998434927588,Bin,10.7,10.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199999222049619,Bin,13.0,100.0
US National,1 wk ahead,percent,3.85089442688568e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.70178885377137e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.70178885377136e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.70178885377136e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.70178885377136e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,7.70178885377137e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,7.70178885377137e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,7.70178885377137e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,7.70178885377137e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,8.30825509927285e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200000303742534,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160000019784118,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0480000034397391,Bin,1.2,1.3
US National,1 wk ahead,percent,0.146000013558538,Bin,1.3,1.4
US National,1 wk ahead,percent,0.282000003621043,Bin,1.4,1.5
US National,1 wk ahead,percent,0.257999984907718,Bin,1.5,1.6
US National,1 wk ahead,percent,0.139999988525976,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0719999950431438,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0240000007323353,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199999992339233,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00599999953897094,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0039999997086928,Bin,2.1,2.2
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.81365012429851e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.81365012429856e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,4.8136501242986e-11,Bin,13.0,100.0
