location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.8,11.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00199999222049619,Bin,12.0,12.1
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00199999222049619,Bin,12.2,12.3
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00199999222049619,Bin,12.8,12.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00399998434927588,Bin,13.0,100.0
US National,1 wk ahead,percent,4.52941285701792e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,9.05882571403584e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,9.05882571403583e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,9.05882571403583e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,9.05882571403583e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,9.05882571403584e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,9.83553884247968e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.9337474202381e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,3.99205382718114e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,7.74093463772848e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.41077696634632e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.41815431993148e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,3.90223390676863e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,5.93560194536642e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,8.52358843158264e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.15790338527999e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.49193860522683e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.82930583747133e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.14295752713268e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.40962198993612e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.61392441763954e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.74940575518952e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.81682713968542e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.82109817359883e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.76923947506496e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.67046766235781e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.5379906837982e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.39055908861017e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.25175717812151e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.14612541457911e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.09331214779949e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.10290709796117e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.1725226862988e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.29028854837154e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.44012096866231e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.60695606577055e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.77876872765712e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.94453116716276e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.08975392431677e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,3.19310741994068e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.22741412755264e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,3.16587782245709e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.99144481680959e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.7049760805527e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.32816352678928e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.89937087812155e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.46412570237048e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.06386123331377e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00200000055767098,Bin,4.8,4.9
US National,1 wk ahead,percent,4.67361349419612e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.81906870506295e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,0.001999999989793,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00199999991490234,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00999999919345916,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00599999951128378,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00199999984745737,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0139999988291263,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0119999989988481,Bin,5.7,5.8
US National,1 wk ahead,percent,0.023999997980517,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0219999981502388,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0319999973016296,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0219999981502388,Bin,6.1,6.2
US National,1 wk ahead,percent,0.023999997980517,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0339999971319077,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0719999939071925,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0799999932283051,Bin,6.5,6.6
US National,1 wk ahead,percent,0.091999992209974,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0699999940769144,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0619999947558018,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0819999930585833,Bin,6.9,7.0
US National,1 wk ahead,percent,0.06399999458608,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0439999962832985,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0499999957741329,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0279999976410733,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0259999978107951,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0279999976410733,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0219999981502388,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0119999989988481,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0159999986594044,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00999999916856996,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00799999933829181,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00399999967773551,Bin,8.1,8.2
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00599999950801366,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00399999967773551,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00399999967773551,Bin,8.6,8.7
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00399999967773551,Bin,8.9,9.0
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00399999967773551,Bin,9.7,9.8
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.71792177396653e-11,Bin,12.9,13.0
