location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00400003425368576,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00800001104324631,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0159999572782006,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0199999347838832,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0259998970690309,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0259999059358647,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0279998994006937,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0219999547216982,Bin,2.8,2.9
US National,Season peak percentage,percent,0.023999948013894,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0279999255848684,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0239999646873973,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0319999104949658,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0359998866883295,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0259999705407731,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0419998525331584,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0359999039370584,Bin,3.6,3.7
US National,Season peak percentage,percent,0.029999954513082,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0319999423407016,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0359999138226788,Bin,3.9,4.0
US National,Season peak percentage,percent,0.047999822545889,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0319999470246959,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0379999004827467,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0160000697665716,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160000681202926,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0319999420174537,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0299999545467745,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0239999974660798,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0120000863110206,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0220000045337689,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0200000152202533,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0160000410649054,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0120000666447438,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0180000146436949,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0140000398228532,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0160000184400082,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200012072016412,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800006819256203,Bin,5.7,5.8
US National,Season peak percentage,percent,0.014000015605796,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0100000403471053,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00800004961012027,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00600005889469748,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400006822968807,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00600004670105321,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00600004075644039,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400005042654547,Bin,6.5,6.6
US National,Season peak percentage,percent,7.57413242690966e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200005483999829,Bin,6.7,6.8
US National,Season peak percentage,percent,0.013999956802565,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400002920372357,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00600000903166402,Bin,7.0,7.1
US National,Season peak percentage,percent,5.10168449684637e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,4.68572534368549e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00400001202304921,Bin,7.3,7.4
US National,Season peak percentage,percent,3.93403645286138e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200002049190525,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200001735200557,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00999995254403495,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200001171667391,Bin,7.8,7.9
US National,Season peak percentage,percent,2.46595769391813e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,2.23017720335491e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,2.01017259943266e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00399998710390611,Bin,8.2,8.3
US National,Season peak percentage,percent,1.61326995660765e-08,Bin,8.3,8.4
US National,Season peak percentage,percent,1.43482601266515e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,1.26903060434232e-08,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00199999568321997,Bin,8.6,8.7
US National,Season peak percentage,percent,9.74142716248576e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00199999297440948,Bin,8.8,8.9
US National,Season peak percentage,percent,7.26899040033354e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00199999073409083,Bin,9.0,9.1
US National,Season peak percentage,percent,5.25524946376746e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,4.41189879389063e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,3.67141739651579e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,3.02750667595476e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,2.47349347040953e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,2.00180660145652e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,1.60445527634486e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.27348694459025e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,1.00093839030904e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,7.78857135692485e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,5.99968712912247e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,4.57512882011648e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,3.45359554514292e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.58031985756224e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.93736056001667e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00199998470810996,Bin,10.7,10.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199998470810996,Bin,13.0,100.0
US National,1 wk ahead,percent,7.74338402207159e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.54867680441432e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.54867680441432e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.54867680441432e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.54867680441432e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.54867680441432e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.54867680441432e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.54867680441432e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.54867680441432e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.54867680441432e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.96118009688085e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00064588158354435,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000765513880942639,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00013813089464294,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00608248654171658,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00359575159091551,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0273462654183231,Bin,1.6,1.7
US National,1 wk ahead,percent,0.031645665601005,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0693801353341133,Bin,1.8,1.9
US National,1 wk ahead,percent,0.149844068004313,Bin,1.9,2.0
US National,1 wk ahead,percent,0.257192100934651,Bin,2.0,2.1
US National,1 wk ahead,percent,0.1981998849755,Bin,2.1,2.2
US National,1 wk ahead,percent,0.104005757063164,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0765325382145206,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0608335560166979,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00784950467840568,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0019940532746342,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00256165065207109,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000250428543440478,Bin,2.8,2.9
US National,1 wk ahead,percent,9.52958235968435e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.50852591732547e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.50852591732556e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.50852591732564e-06,Bin,12.9,13.0
