location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00353795539799162,Bin,44.0,45.0
US National,Season onset,week,0.00604536300025808,Bin,45.0,46.0
US National,Season onset,week,0.00901147232811478,Bin,46.0,47.0
US National,Season onset,week,0.86681454750889,Bin,47.0,48.0
US National,Season onset,week,0.0136531263807416,Bin,48.0,49.0
US National,Season onset,week,0.0142179788460033,Bin,49.0,50.0
US National,Season onset,week,0.0135169656458538,Bin,50.0,51.0
US National,Season onset,week,0.0118467614079661,Bin,51.0,52.0
US National,Season onset,week,0.0097159770292877,Bin,52.0,53.0
US National,Season onset,week,0.00783190361786205,Bin,1.0,2.0
US National,Season onset,week,0.0067391525257803,Bin,2.0,3.0
US National,Season onset,week,0.00635955193823421,Bin,3.0,4.0
US National,Season onset,week,0.00606549795361232,Bin,4.0,5.0
US National,Season onset,week,0.00526911788562915,Bin,5.0,6.0
US National,Season onset,week,0.0039028963749929,Bin,6.0,7.0
US National,Season onset,week,0.00237867981276514,Bin,7.0,8.0
US National,Season onset,week,0.00116780946942828,Bin,8.0,9.0
US National,Season onset,week,0.000455403837563949,Bin,9.0,10.0
US National,Season onset,week,0.000139712492008163,Bin,10.0,11.0
US National,Season onset,week,4.29304459275411e-05,Bin,11.0,12.0
US National,Season onset,week,3.85744655928745e-05,Bin,12.0,13.0
US National,Season onset,week,3.85744655928745e-05,Bin,13.0,14.0
US National,Season onset,week,3.85744655928745e-05,Bin,14.0,15.0
US National,Season onset,week,3.85744655928745e-05,Bin,15.0,16.0
US National,Season onset,week,3.85744655928745e-05,Bin,16.0,17.0
US National,Season onset,week,3.85744655928745e-05,Bin,17.0,18.0
US National,Season onset,week,3.85744655928745e-05,Bin,18.0,19.0
US National,Season onset,week,3.85744655928745e-05,Bin,19.0,20.0
US National,Season onset,week,3.85744655928745e-05,Bin,20.0,21.0
US National,Season onset,week,0.00802851281760548,Bin,none,none
US National,Season peak week,week,2.55013553775673e-10,Bin,40.0,41.0
US National,Season peak week,week,2.55013553775673e-10,Bin,41.0,42.0
US National,Season peak week,week,2.55013553775673e-10,Bin,42.0,43.0
US National,Season peak week,week,2.55013553775673e-10,Bin,43.0,44.0
US National,Season peak week,week,2.55013553775673e-10,Bin,44.0,45.0
US National,Season peak week,week,2.55013553775673e-10,Bin,45.0,46.0
US National,Season peak week,week,2.55013553775673e-10,Bin,46.0,47.0
US National,Season peak week,week,2.55013553775673e-10,Bin,47.0,48.0
US National,Season peak week,week,2.55013553775673e-10,Bin,48.0,49.0
US National,Season peak week,week,2.55062253657916e-10,Bin,49.0,50.0
US National,Season peak week,week,1.67810051808729e-09,Bin,50.0,51.0
US National,Season peak week,week,1.13478071745264e-08,Bin,51.0,52.0
US National,Season peak week,week,2.13864166635299e-08,Bin,52.0,53.0
US National,Season peak week,week,1.18864503684126e-08,Bin,1.0,2.0
US National,Season peak week,week,0.132075455869537,Bin,2.0,3.0
US National,Season peak week,week,0.13379072346365,Bin,3.0,4.0
US National,Season peak week,week,0.164665503807425,Bin,4.0,5.0
US National,Season peak week,week,0.114922806503938,Bin,5.0,6.0
US National,Season peak week,week,0.108061753702947,Bin,6.0,7.0
US National,Season peak week,week,0.0737564432779911,Bin,7.0,8.0
US National,Season peak week,week,0.109777008323362,Bin,8.0,9.0
US National,Season peak week,week,0.0514579727815455,Bin,9.0,10.0
US National,Season peak week,week,0.0428816484157518,Bin,10.0,11.0
US National,Season peak week,week,0.0240137260302811,Bin,11.0,12.0
US National,Season peak week,week,0.0222984555392435,Bin,12.0,13.0
US National,Season peak week,week,0.01029159391705,Bin,13.0,14.0
US National,Season peak week,week,0.0068610624194722,Bin,14.0,15.0
US National,Season peak week,week,0.00171526564547274,Bin,15.0,16.0
US National,Season peak week,week,5.41430529962341e-11,Bin,16.0,17.0
US National,Season peak week,week,5.41430529962341e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00171526564547274,Bin,18.0,19.0
US National,Season peak week,week,0.00171526564547274,Bin,19.0,20.0
US National,Season peak week,week,5.41430529962341e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,3.26720749892136e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,8.00451937073397e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03829776583672e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.33545980678725e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,1.70325413777881e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.15423263467681e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,2.70245923144359e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,3.36321211537453e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.15247913536392e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.08770252391897e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.18609316817686e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.46536752287624e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.94306951641883e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,1.06359621900761e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.25593699449859e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.47266157325114e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,1.71479742152852e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,1.98311555104154e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,2.27791462969003e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,2.599059840295e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,2.94580285478927e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,3.31684488614471e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,3.71029494462716e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,4.12357244820802e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,4.5534540407715e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,4.99613734543308e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,5.44722314893532e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,5.90187867322728e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,6.35487982306949e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,6.80075289922409e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,7.23395607538702e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,7.64899031687602e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,8.04052521181869e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,8.4036446736685e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,8.73389301698546e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,9.02742095280372e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,9.28114576793831e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,9.49275373338725e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,9.66062539694739e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,9.78406077248146e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,9.86323265752941e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,9.89891621842272e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,9.89253538431811e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,9.84623638828409e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,9.76248477702334e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,9.64418149950478e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,9.49446884110247e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,9.31655387897403e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,9.11366592910443e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,8.88898983516174e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,8.64552589742758e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,8.38608741125322e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,8.11317695294533e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,7.82907337171613e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,7.53577892440039e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,7.2350832783974e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,6.92856826444323e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,6.61767703819236e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,6.30377590783338e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,5.98820644533816e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,5.67232556937677e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,5.3575416049572e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,5.04532230830513e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,0.153999441288132,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0279999341507849,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0279999311990753,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0439998653653596,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0479998468609242,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0279999229254761,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0339998967886414,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0379998786552083,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0319999000144951,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0279999136408093,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0419998565633638,Bin,7.3,7.4
US National,Season peak percentage,percent,0.025999917687931,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0199999395839599,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0259999143729244,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0259999128877886,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0299998957635973,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0279999023480908,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0259999090198148,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0159999472566774,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0279998989846835,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0159999452374973,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0179999364584712,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0159999434862333,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00799997419025179,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00999996559969805,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0219999177136444,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00599998008432496,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0139999480587984,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00799997118864526,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00599997863082403,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0119999546404547,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00999996218409543,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00399998551591076,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00999996166228645,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999294502139,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00599997703420576,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0139999454106697,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999252501116,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00399998456278414,Bin,10.1,10.2
US National,Season peak percentage,percent,0.009999960876651,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00999996081959473,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999226004945,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00599997648489926,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00199999222049619,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00399998434927588,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00399998434927588,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199999222049619,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00399998434927588,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00399998434927588,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00399998434927588,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00399998434927588,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00199999222049619,Bin,12.0,12.1
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00399998434927588,Bin,12.3,12.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00199999222049619,Bin,12.6,12.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00599997647805556,Bin,13.0,100.0
US National,1 wk ahead,percent,5.95736555278665e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.81244159059547e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.04764868397221e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.96579925495672e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.84396256193913e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.20163545522769e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.7864959254564e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.57900240843596e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.61756157480859e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,4.93416220355503e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,6.54894234064799e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,8.46509878258604e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.06647438760019e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.31063945560517e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.57244818453192e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.84323237433179e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.11265556956034e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.36948965184797e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.60254127636291e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.80162055279831e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.95862222483329e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.06827566175649e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.12872672389808e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.14178258876156e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.1124172379813e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.04825045326455e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.95830480294172e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.8518845068914e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.73735238079301e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.62131009102151e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.50813357643466e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.40005326969546e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.29763603706672e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.20054542600263e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.1082805309637e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.02073338029388e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.93831813423077e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.86173428536844e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.79136411902766e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.72665675873366e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.66564104884025e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.60486544143689e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.53980578517712e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.46570193942739e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.37855780736561e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.27614466077792e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.15854355892187e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.02835237487406e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,8.90218350015005e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,7.50087673578667e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00200000044448841,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0119999994698721,Bin,5.1,5.2
US National,1 wk ahead,percent,3.76328789802459e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00599999977198751,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00999999935485241,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00999999929397147,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0219999982297782,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0179999985360026,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0199999983431231,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0219999981578567,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0319999972991973,Bin,6.0,6.1
US National,1 wk ahead,percent,0.067999994238038,Bin,6.1,6.2
US National,1 wk ahead,percent,0.063999994576045,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0739999937274358,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0759999935577139,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0839999928788265,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0659999944063232,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0759999935577139,Bin,6.7,6.8
US National,1 wk ahead,percent,0.063999994576045,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0559999952549324,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0319999972915947,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0319999972915947,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0219999981402039,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0179999984796476,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0279999976310384,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0199999983099258,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0139999988190913,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00999999915853502,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00799999932825687,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00199999983742243,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0139999988190913,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00399999966770058,Bin,8.1,8.2
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00799999932825687,Bin,8.3,8.4
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00599999949797873,Bin,8.6,8.7
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,7.14428238760005e-12,Bin,12.9,13.0
