location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00785937354462937,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.59328363874773e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.39530541127409e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.44029402111698e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.9485725940996e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.50973317959511e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000079320211,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.48102319951938e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.14666570037955e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000273245466,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000330299944,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600000376937867,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100000039158653,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000475702443,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,4.95158884569187e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0120000039176335,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0480000009267138,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0380000012259912,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0979999962005181,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.089999996214419,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.111999994028626,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.117999993135775,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.13399999162324,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.105999993515032,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.041999998185441,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0679999961914069,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0299999989837637,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0339999986150358,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000088368472,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.015999999668988,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00600000021546969,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000031675376,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.02256833607179e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.9135559882008e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.39973806761809e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799999954838142,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.99284622556649e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.87309056850802e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.87694886123336e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.72802971969758e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.16572740613015e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.04469387438744e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00400000014164914,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.002000000193844,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.3890419688739e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999999932809,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.25617412641498e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.0980723773754e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.81624851278768e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0019999998579389,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.54423041305492e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.04397909167601e-13,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.27499843715052e-13,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.02670344769174e-14,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.79540802976656e-14,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.85820634522025e-14,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.59013236248782e-13,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.04081720679552e-13,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.82522614220097e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.88237368574239e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.96488060059165e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.3757394310782e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.70128150148375e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.54607679482201e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.4535181641963e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.47820082687215e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.40448818134389e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.98256306224439e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.03442804849457e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.54460519929913e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.66429383623236e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.63935815064315e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.69812484556881e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.76082714435702e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.01021091733165e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.29852365666128e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.41495961497321e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.77073009515925e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.77073009515925e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.77073009515925e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.77073009515925e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.77073009515931e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.77073009515936e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.25591165951429e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.39402682615391e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.4775625207273e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.09796157207744e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.34162518931738e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,9.22767878420058e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.26798770769715e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.65069721001718e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0040000185114202,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200002306725817,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120000212705731,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400002707222422,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0100000251494909,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400002782459473,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0240000171592333,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0320000113273044,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0400000048343226,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0599999922320346,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0579999899157152,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0799999763099549,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.109999959180731,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0879999670853056,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.103999957375498,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0739999699351521,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0599999754139529,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.049999979579915,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0519999786879907,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0279999907319242,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0259999927867286,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159999987980795,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00600000461308747,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0120000023149541,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00800000405477843,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000606125358,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000475007757,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00400000231881065,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0059999999928532,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0020000007919015,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399999907741133,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.07354949993544e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.68047334813004e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999924450978,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999929877179,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.24946452107925e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999978475846,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.17042774959658e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.69843740835275e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.23446198763023e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.66364561623288e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00200000192831056,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.81538312425683e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00200000154746392,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.00517549329939e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.45937029482383e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.62322088657374e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.74894957274855e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.11208604879195e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.5259106398439e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.78109816149452e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.39078202609991e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.26266455779910e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.26266455779913e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00599999718650625,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.26266455779916e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.92601634328353e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.34966929218382e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.77755691996042e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000106340710464324,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00013762723732562,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000169928999040986,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00219060816167028,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00222152642213787,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00225093098733086,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00227805219285698,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00627862133657614,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.018227421967929,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00829110097383761,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0222074130494591,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0500324262833085,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0519939845501397,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0400278040992692,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0737991340683018,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.103594795233418,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0737344084037949,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0955863904244605,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0955691390061236,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0796476675370694,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0537863519009217,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0657121304544605,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0418421796406144,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0179727484853694,Bin,2.6,2.7
