location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,7.84926932627544e-05,Bin,40.0,41.0
US National,Season onset,week,0.000270570987741899,Bin,41.0,42.0
US National,Season onset,week,0.000758206034880387,Bin,42.0,43.0
US National,Season onset,week,0.00176514511307594,Bin,43.0,44.0
US National,Season onset,week,0.00349044459151918,Bin,44.0,45.0
US National,Season onset,week,0.00596418033874335,Bin,45.0,46.0
US National,Season onset,week,0.00889045787545232,Bin,46.0,47.0
US National,Season onset,week,0.868603085486878,Bin,47.0,48.0
US National,Season onset,week,0.013469779470104,Bin,48.0,49.0
US National,Season onset,week,0.0140270467631774,Bin,49.0,50.0
US National,Season onset,week,0.0133354475921643,Bin,50.0,51.0
US National,Season onset,week,0.0116876724206189,Bin,51.0,52.0
US National,Season onset,week,0.0095855020121263,Bin,52.0,53.0
US National,Season onset,week,0.0077267293726043,Bin,1.0,2.0
US National,Season onset,week,0.00664865240187512,Bin,2.0,3.0
US National,Season onset,week,0.00627414914973854,Bin,3.0,4.0
US National,Season onset,week,0.00598404385249546,Bin,4.0,5.0
US National,Season onset,week,0.00519835836742489,Bin,5.0,6.0
US National,Season onset,week,0.00385048395742002,Bin,6.0,7.0
US National,Season onset,week,0.00234673625558568,Bin,7.0,8.0
US National,Season onset,week,0.00115212682296975,Bin,8.0,9.0
US National,Season onset,week,0.000449288166926022,Bin,9.0,10.0
US National,Season onset,week,0.000137836276731572,Bin,10.0,11.0
US National,Season onset,week,4.23539279646984e-05,Bin,11.0,12.0
US National,Season onset,week,3.8056444596432e-05,Bin,12.0,13.0
US National,Season onset,week,3.8056444596432e-05,Bin,13.0,14.0
US National,Season onset,week,3.8056444596432e-05,Bin,14.0,15.0
US National,Season onset,week,3.8056444596432e-05,Bin,15.0,16.0
US National,Season onset,week,3.8056444596432e-05,Bin,16.0,17.0
US National,Season onset,week,3.8056444596432e-05,Bin,17.0,18.0
US National,Season onset,week,3.8056444596432e-05,Bin,18.0,19.0
US National,Season onset,week,3.8056444596432e-05,Bin,19.0,20.0
US National,Season onset,week,3.8056444596432e-05,Bin,20.0,21.0
US National,Season onset,week,0.00792070206715093,Bin,none,none
US National,Season peak week,week,2.43626007407787e-10,Bin,40.0,41.0
US National,Season peak week,week,2.43626007407787e-10,Bin,41.0,42.0
US National,Season peak week,week,2.43626007407787e-10,Bin,42.0,43.0
US National,Season peak week,week,2.43626007407787e-10,Bin,43.0,44.0
US National,Season peak week,week,2.43626007407787e-10,Bin,44.0,45.0
US National,Season peak week,week,2.43626007407787e-10,Bin,45.0,46.0
US National,Season peak week,week,2.43626007407787e-10,Bin,46.0,47.0
US National,Season peak week,week,2.43626007407787e-10,Bin,47.0,48.0
US National,Season peak week,week,2.43626007407787e-10,Bin,48.0,49.0
US National,Season peak week,week,2.43672532612805e-10,Bin,49.0,50.0
US National,Season peak week,week,1.60316549116287e-09,Bin,50.0,51.0
US National,Season peak week,week,1.08410744884799e-08,Bin,51.0,52.0
US National,Season peak week,week,2.04314047268816e-08,Bin,52.0,53.0
US National,Season peak week,week,1.13554511272953e-08,Bin,1.0,2.0
US National,Season peak week,week,5.09737553498551e-09,Bin,2.0,3.0
US National,Season peak week,week,7.00939955664613e-09,Bin,3.0,4.0
US National,Season peak week,week,6.72355016971054e-09,Bin,4.0,5.0
US National,Season peak week,week,0.99999985826953,Bin,5.0,6.0
US National,Season peak week,week,2.04897487511881e-08,Bin,6.0,7.0
US National,Season peak week,week,2.18295033975456e-08,Bin,7.0,8.0
US National,Season peak week,week,1.00099731593881e-08,Bin,8.0,9.0
US National,Season peak week,week,4.81539955732515e-09,Bin,9.0,10.0
US National,Season peak week,week,8.24488659909225e-09,Bin,10.0,11.0
US National,Season peak week,week,7.40424648081561e-09,Bin,11.0,12.0
US National,Season peak week,week,2.72434486811545e-09,Bin,12.0,13.0
US National,Season peak week,week,3.52570018322238e-10,Bin,13.0,14.0
US National,Season peak week,week,5.17327024249356e-11,Bin,14.0,15.0
US National,Season peak week,week,5.17227475040386e-11,Bin,15.0,16.0
US National,Season peak week,week,5.17227475040386e-11,Bin,16.0,17.0
US National,Season peak week,week,5.17227475040386e-11,Bin,17.0,18.0
US National,Season peak week,week,5.17227475040386e-11,Bin,18.0,19.0
US National,Season peak week,week,5.17227475040386e-11,Bin,19.0,20.0
US National,Season peak week,week,5.17227475040386e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.4222313189863e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.57341935978842e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,2.04094430171067e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,2.62506498314423e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,3.34802501275256e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,4.23449716383018e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,5.31212640903735e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,6.61094453654806e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,8.16237829239624e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,1.00007132540497e-08,Bin,0.9,1.0
US National,Season peak percentage,percent,1.2159780253522e-08,Bin,1.0,1.1
US National,Season peak percentage,percent,1.46744039008985e-08,Bin,1.1,1.2
US National,Season peak percentage,percent,1.75790696794441e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,2.09067281125149e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,2.46875018418538e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,2.8947579332538e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,3.3707157138508e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,3.89813907792146e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,4.47761510805906e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,5.10887880068865e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,5.79045919563064e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,6.51980331498701e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,7.29319410887762e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,8.10555902006392e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,8.95056201275812e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,9.82072889021678e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.07074122750634e-07,Bin,2.6,2.7
US National,Season peak percentage,percent,1.16011125464494e-07,Bin,2.7,2.8
US National,Season peak percentage,percent,1.24915608845981e-07,Bin,2.8,2.9
US National,Season peak percentage,percent,1.33679978312524e-07,Bin,2.9,3.0
US National,Season peak percentage,percent,1.42195300124737e-07,Bin,3.0,3.1
US National,Season peak percentage,percent,1.5035348167554e-07,Bin,3.1,3.2
US National,Season peak percentage,percent,1.58049744909102e-07,Bin,3.2,3.3
US National,Season peak percentage,percent,1.65187456008483e-07,Bin,3.3,3.4
US National,Season peak percentage,percent,1.71679031091881e-07,Bin,3.4,3.5
US National,Season peak percentage,percent,1.77448805992959e-07,Bin,3.5,3.6
US National,Season peak percentage,percent,1.82436184850878e-07,Bin,3.6,3.7
US National,Season peak percentage,percent,1.86595687453399e-07,Bin,3.7,3.8
US National,Season peak percentage,percent,1.89895480741895e-07,Bin,3.8,3.9
US National,Season peak percentage,percent,1.92321805281248e-07,Bin,3.9,4.0
US National,Season peak percentage,percent,1.93878057644432e-07,Bin,4.0,4.1
US National,Season peak percentage,percent,1.94579474962772e-07,Bin,4.1,4.2
US National,Season peak percentage,percent,1.94454046882792e-07,Bin,4.2,4.3
US National,Season peak percentage,percent,1.93543961139897e-07,Bin,4.3,4.4
US National,Season peak percentage,percent,1.91897682120843e-07,Bin,4.4,4.5
US National,Season peak percentage,percent,1.89572232780649e-07,Bin,4.5,4.6
US National,Season peak percentage,percent,1.8662937995808e-07,Bin,4.6,4.7
US National,Season peak percentage,percent,1.83132164099052e-07,Bin,4.7,4.8
US National,Season peak percentage,percent,1.79144062807478e-07,Bin,4.8,4.9
US National,Season peak percentage,percent,1.74727679525548e-07,Bin,4.9,5.0
US National,Season peak percentage,percent,1.69941990202216e-07,Bin,5.0,5.1
US National,Season peak percentage,percent,1.64842294902924e-07,Bin,5.1,5.2
US National,Season peak percentage,percent,1.59477786001042e-07,Bin,5.2,5.3
US National,Season peak percentage,percent,1.53893258142817e-07,Bin,5.3,5.4
US National,Season peak percentage,percent,1.48128069088391e-07,Bin,5.4,5.5
US National,Season peak percentage,percent,1.42217397790139e-07,Bin,5.5,5.6
US National,Season peak percentage,percent,1.3619233781157e-07,Bin,5.6,5.7
US National,Season peak percentage,percent,1.30081256811534e-07,Bin,5.7,5.8
US National,Season peak percentage,percent,1.23911011863977e-07,Bin,5.8,5.9
US National,Season peak percentage,percent,1.17707973788281e-07,Bin,5.9,6.0
US National,Season peak percentage,percent,1.11498815049192e-07,Bin,6.0,6.1
US National,Season peak percentage,percent,1.05311218564617e-07,Bin,6.1,6.2
US National,Season peak percentage,percent,9.91740354539667e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,9.3117574292839e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,8.71729614688057e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,8.13708928602209e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,7.57413242690966e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,7.03121719870432e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,6.51077808493754e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,6.01480709623311e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,5.54481851044972e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,5.10168449684637e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,4.68572534368549e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,4.29673965973689e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,3.93403645286138e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,0.999992299877232,Bin,7.5,7.6
US National,Season peak percentage,percent,3.28241792678523e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,2.99049034139489e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,2.71888476067493e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,2.46595769391813e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,2.23017720335491e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,2.01017259943266e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.80482535001862e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,1.61326995660765e-08,Bin,8.3,8.4
US National,Season peak percentage,percent,1.43482601266515e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,1.26903060434232e-08,Bin,8.5,8.6
US National,Season peak percentage,percent,1.1155393664551e-08,Bin,8.6,8.7
US National,Season peak percentage,percent,9.74142716248576e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,8.44658317216862e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,7.26899040033354e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,6.20626452461323e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,5.25524946376746e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,4.41189879389063e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,3.67141739651579e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,3.02750667595476e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,2.47349347040953e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,2.00180660145652e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,1.60445527634486e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.27348694459025e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,1.00093839030904e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,7.78857135692485e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,5.99968712912247e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,4.57512882011648e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,3.45359554514292e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.58031985756224e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.93736056001667e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,8.45548029233791e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.69109605846758e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.69109605846758e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.82599034277626e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.61016029662268e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.2332453451022e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.82284345476714e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.55513659468028e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.47514108586714e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000142072162825472,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000191468265450253,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000239108179607478,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000286289230341415,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00033865035513102,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00040497868893847,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000498442931526882,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000635127718669666,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000823014950845564,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0010461744288499,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00126165617005151,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0210424400504176,Bin,2.0,2.1
US National,1 wk ahead,percent,0.017186402211306,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0780043793654237,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0740051637928502,Bin,2.3,2.4
US National,1 wk ahead,percent,0.16416542688327,Bin,2.4,2.5
US National,1 wk ahead,percent,0.185620813187807,Bin,2.5,2.6
US National,1 wk ahead,percent,0.158000424422371,Bin,2.6,2.7
US National,1 wk ahead,percent,0.132332294477124,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0634917341706736,Bin,2.8,2.9
US National,1 wk ahead,percent,0.047645637742825,Bin,2.9,3.0
US National,1 wk ahead,percent,0.035742000096815,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0101215044801894,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00610528856374086,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000143439208232518,Bin,3.3,3.4
US National,1 wk ahead,percent,8.57720001422162e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.56185371329617e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.12221791216145e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,8.54497525801128e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.96553617148701e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.74366827500592e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.74366827500594e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.74366827500595e-06,Bin,12.5,12.6
