location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.102222213583123,Bin,3.0,4.0
US National,Season peak week,week,0.0962962882785073,Bin,4.0,5.0
US National,Season peak week,week,0.103703699181084,Bin,5.0,6.0
US National,Season peak week,week,0.0962963020447058,Bin,6.0,7.0
US National,Season peak week,week,0.0874074158563106,Bin,7.0,8.0
US National,Season peak week,week,0.0459259289054142,Bin,8.0,9.0
US National,Season peak week,week,0.0577777737483738,Bin,9.0,10.0
US National,Season peak week,week,0.0325925958481028,Bin,10.0,11.0
US National,Season peak week,week,0.0266666699886961,Bin,11.0,12.0
US National,Season peak week,week,0.0133333340165697,Bin,12.0,13.0
US National,Season peak week,week,0.0103703691354115,Bin,13.0,14.0
US National,Season peak week,week,0.00592592507049929,Bin,14.0,15.0
US National,Season peak week,week,0.00148148130641439,Bin,15.0,16.0
US National,Season peak week,week,5.17227475040386e-11,Bin,16.0,17.0
US National,Season peak week,week,5.17227475040386e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00296296256110604,Bin,18.0,19.0
US National,Season peak week,week,5.17227475040386e-11,Bin,19.0,20.0
US National,Season peak week,week,0.00148148130641439,Bin,20.0,21.0
US National,Season peak percentage,percent,6.4222313189863e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.57341935978842e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,2.04094430171067e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,2.62506498314423e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,3.34802501275256e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,4.23449716383018e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,5.31212640903735e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,6.61094453654806e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,8.16237829239624e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,1.00007132540497e-08,Bin,0.9,1.0
US National,Season peak percentage,percent,1.2159780253522e-08,Bin,1.0,1.1
US National,Season peak percentage,percent,1.46744039008985e-08,Bin,1.1,1.2
US National,Season peak percentage,percent,1.75790696794441e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,2.09067281125149e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,2.46875018418538e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,2.8947579332538e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,3.3707157138508e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,3.89813907792146e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,4.47761510805906e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,5.10887880068865e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,5.79045919563064e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,6.51980331498701e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,7.29319410887762e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0279998644451585,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0239999038395358,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0299998661246835,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0379998131028226,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0199999612893885,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0379998309443087,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0459997778199833,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0399998327518262,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0339998873265289,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0559997248288815,Bin,3.2,3.3
US National,Season peak percentage,percent,0.05199976291094,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0439998312912098,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0499997906444637,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0379998884648847,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0419998616800399,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0220000197015701,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0299999602391999,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0299999617954522,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0319999470246959,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0319999468992678,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0259999924057031,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0200000371759452,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0200000348504958,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00600014021285888,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0140000748269482,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220000089501522,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0100000973668111,Bin,4.9,5.0
US National,Season peak percentage,percent,0.018000030692427,Bin,5.0,5.1
US National,Season peak percentage,percent,0.020000010120558,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00600011306126492,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0100000765323897,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0100000707672006,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00600009580087671,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00800007430364304,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800006819256203,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200010843883817,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200010223580009,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600006508229397,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00600005889469748,Bin,6.1,6.2
US National,Season peak percentage,percent,9.91740354539667e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0040000621732269,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400005622861408,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400005042654547,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200006026915057,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0060000238956509,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00600001869125977,Bin,6.8,6.9
US National,Season peak percentage,percent,6.01480709623311e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00400002450383772,Bin,7.0,7.1
US National,Season peak percentage,percent,5.10168449684637e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200003138507974,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00400001202304921,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00599999292384345,Bin,7.4,7.5
US National,Season peak percentage,percent,3.59640789486882e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200001735200557,Bin,7.6,7.7
US National,Season peak percentage,percent,2.99049034139489e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,2.71888476067493e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,2.46595769391813e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,2.23017720335491e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020000046295523,Bin,8.1,8.2
US National,Season peak percentage,percent,1.80482535001862e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200000066052587,Bin,8.3,8.4
US National,Season peak percentage,percent,1.43482601266515e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,1.26903060434232e-08,Bin,8.5,8.6
US National,Season peak percentage,percent,1.1155393664551e-08,Bin,8.6,8.7
US National,Season peak percentage,percent,9.74142716248576e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00199999297440948,Bin,8.8,8.9
US National,Season peak percentage,percent,7.26899040033354e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,6.20626452461323e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,5.25524946376746e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,4.41189879389063e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,3.67141739651579e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,3.02750667595476e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,2.47349347040953e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,2.00180660145652e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199998613228158,Bin,9.7,9.8
US National,Season peak percentage,percent,1.27348694459025e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,1.00093839030904e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,7.78857135692485e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,5.99968712912247e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,4.57512882011648e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,3.45359554514292e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.58031985756224e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00199998472156236,Bin,10.5,10.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,1.92545017999434e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.85090035998868e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.85090035998868e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.85090035998868e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.85090035998868e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.85090035998869e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.85090035998869e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.1699445388686e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.3525127390567e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.69767740038925e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000130703614785697,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000295754241885893,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000554080504986594,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000878142215909297,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00120852525420749,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00149124862829328,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00170637145354115,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00184786327931009,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00188096011812436,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00960312472570332,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0446370856500191,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0697777484890109,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0713966986557361,Bin,2.2,2.3
US National,1 wk ahead,percent,0.173194133396551,Bin,2.3,2.4
US National,1 wk ahead,percent,0.228006336101723,Bin,2.4,2.5
US National,1 wk ahead,percent,0.153385994166159,Bin,2.5,2.6
US National,1 wk ahead,percent,0.102354038293194,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0434753056676541,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0493350455120262,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0257314534007283,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0060349947858671,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00989202419252294,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00199675203472615,Bin,3.2,3.3
US National,1 wk ahead,percent,1.1527047887317e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.00296484863969e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,6.0625907798886e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,9.45918554360492e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.13974453383179e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.06019720474494e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,7.61981977165622e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.23356075772153e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,2.44725910798644e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,1.62609801165832e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,3.15794716026834e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.76204486816571e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,5.54150518424237e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,4.96880389368847e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,3.43807540833935e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,1.83701244985043e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.58221771147445e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.41627087218746e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.94673426500681e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000113070648913325,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000166099026284959,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000188503850400169,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000165293899881826,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000111985821464429,Bin,5.6,5.7
US National,1 wk ahead,percent,5.86118722431489e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.36984828513559e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.40185779121281e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.34645490887368e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.14583963294921e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.14583963294923e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.14583963294925e-06,Bin,12.9,13.0
