location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.37025133655326e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.16463580373944e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.59260482151997e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.9502017865278e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0040000055787749,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000571941225,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000046642721,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.014000003551405,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0779999995461703,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.153999995241603,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.193999992945793,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.261999989187857,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.129999995485019,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0679999981006337,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0239999997731708,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0339999987857482,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00999999970193033,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0059999997600209,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0039999998121191,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.88687666531611e-12,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.88687666531609e-12,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999990797785,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999990797785,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999990797785,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.88687666531606e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.88687666531615e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.88687666531624e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.01732039505678e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.1231138595965e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.37563567213205e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.1054361547783e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600003937086823,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160000330696634,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.02800002522377,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0740000034843747,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.137999974502745,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.193999949509812,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.197999945090638,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.173999951393541,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0839999819537483,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0419999935608081,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0159999990160512,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000046162143,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799999752977291,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999936698128,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00599999783756081,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0019999993406548,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.22017969173968e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999783756081,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019999993406548,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.22017969173966e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.22017969173974e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.22017969173983e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.37504359312284e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.78983220468003e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00201124487628802,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00201379005394147,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100148696999344,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.014016511463331,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0440126402334796,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0940028055342739,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.123994375766363,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155986011327637,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.19997680650172,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125984437339402,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0899884074394312,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0499935126241244,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0439942971525456,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0159979584868658,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0159979584868658,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,5.0677905946875e-08,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199978915402593,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,5.0677905946875e-08,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,5.06779059468749e-08,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199978915402593,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199978915402593,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199978915402593,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00399952763014592,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.06779059468748e-08,Bin,4.8,4.9
