location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00199999222049619,Bin,12.2,12.3
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.28599790723154e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,6.20330721393211e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.20371818050766e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.21068862938447e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.8343812099846e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.2804851721915e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,9.72073360146469e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.42214673267643e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.96886780139108e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.58366885600951e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.22323516978035e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.84158801369853e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,4.40889818456288e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,4.93121322572183e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,5.46330799867522e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,6.10730930678368e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,6.99339235984235e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,8.24702336527185e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,9.95036578525982e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.21146044383496e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.46699226861514e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.74842751469249e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.04000523677536e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.32801180719448e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.60419992045301e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.86656314571001e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.11699959469832e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.35654220616986e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.58024582669994e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.77410011543315e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.91570578453334e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.97938367198621e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,3.94365999428591e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,3.79949232460477e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.55446777798583e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,3.23325290360576e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.8720910748349e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.51079615378995e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.18389787116946e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.91393176258499e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.70874383678231e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.56212227183434e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.45808672927711e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00400000103671478,Bin,4.3,4.4
US National,1 wk ahead,percent,1.29698217777287e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.2066920027258e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0020000009297971,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00200000080839241,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00600000034270909,Bin,4.8,4.9
US National,1 wk ahead,percent,7.33607917140488e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0119999996171886,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000039597026,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0339999976404878,Bin,5.2,5.3
US National,1 wk ahead,percent,0.017999998983167,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0199999988129634,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0319999977963353,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0359999974494789,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0419999969163689,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0859999931398736,Bin,5.8,5.9
US National,1 wk ahead,percent,0.101999991723731,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0719999942018156,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0879999927745851,Bin,6.1,6.2
US National,1 wk ahead,percent,0.103999991352499,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0559999953713319,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0539999954984764,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0499999958070534,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0219999981623326,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0339999971308745,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0259999978020241,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0239999979687048,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0159999986475622,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0139999988172841,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0159999986475622,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00399999966589332,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00599999949617146,Bin,7.4,7.5
US National,1 wk ahead,percent,5.33701906081293e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00199999983561517,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00999999915672776,Bin,7.7,7.8
US National,1 wk ahead,percent,5.33701906081293e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,5.33701906081293e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00199999983561517,Bin,8.0,8.1
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00199999983561517,Bin,8.7,8.8
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,5.33701906081302e-12,Bin,12.7,12.8
