location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0139999812004043,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0359998197081624,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0259999059358647,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0419997910954779,Bin,2.7,2.8
US National,Season peak percentage,percent,0.033999861888656,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0259999325417203,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0379998482239999,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0319999027987026,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0379998640784447,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0219999949935454,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0459998158190361,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0239999917827217,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0339999194092321,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220000164017768,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0160000661180912,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0379998983505051,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0180000546284944,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0279999779690432,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00800013256535211,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0140000852387453,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0140000835924663,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0220000193783221,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0160000628519904,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160000593547745,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0200000244223259,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180000354781163,Bin,4.9,5.0
US National,Season peak percentage,percent,0.018000030692427,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100000874814264,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0160000357003964,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0100000765323897,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00600010171154801,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0140000339121819,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160000124149483,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0120000372482146,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120000310779697,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600007129145271,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600006508229397,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139999970060027,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200008370186176,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0100000157567058,Bin,6.3,6.4
US National,Season peak percentage,percent,8.71729614688057e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00600003495437178,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200006026915057,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00999999295130352,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200004963560716,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00799999825937619,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00999997808731663,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400002007249758,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400001591290605,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00400001202304921,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200002386819083,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00599998954755787,Bin,7.5,7.6
US National,Season peak percentage,percent,3.28241792678523e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00399999896055603,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00399999624450022,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000918740324,Bin,7.9,8.0
US National,Season peak percentage,percent,2.23017720335491e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020000046295523,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200000257607981,Bin,8.2,8.3
US National,Season peak percentage,percent,1.61326995660765e-08,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00199999887608643,Bin,8.4,8.5
US National,Season peak percentage,percent,1.26903060434232e-08,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00199999568321997,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00399997879707977,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00199999297440948,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00199999179681671,Bin,8.9,9.0
US National,Season peak percentage,percent,6.20626452461323e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,5.25524946376746e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,4.41189879389063e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,3.67141739651579e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,3.02750667595476e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199998700131978,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199998652963291,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199998613228158,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00399997032913956,Bin,9.8,9.9
US National,Season peak percentage,percent,1.00093839030904e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,7.78857135692485e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,5.99968712912247e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,4.57512882011648e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00199998487318586,Bin,10.3,10.4
US National,Season peak percentage,percent,2.58031985756224e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.93736056001667e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.1,11.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00199998470810996,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199998470810996,Bin,13.0,100.0
US National,1 wk ahead,percent,1.18603260435583e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.37206520871167e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.37206520871167e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.37206520871167e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.37206520871167e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.37206520871167e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.37206520871167e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.37206520871167e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.37206520871167e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00018912318443716,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0031551602608312,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0158343496511217,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0655853030019068,Bin,1.2,1.3
US National,1 wk ahead,percent,0.121293458094052,Bin,1.3,1.4
US National,1 wk ahead,percent,0.341828802185815,Bin,1.4,1.5
US National,1 wk ahead,percent,0.237453216792554,Bin,1.5,1.6
US National,1 wk ahead,percent,0.122417833505768,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0687902997825212,Bin,1.7,1.8
US National,1 wk ahead,percent,0.017676087074141,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00197710487629067,Bin,1.9,2.0
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00197710487629067,Bin,2.1,2.2
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.47321015593679e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.4732101559368e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.47321015593681e-05,Bin,13.0,100.0
