location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,9.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,6.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.6,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7,Point,NA,NA
US National,2 wk ahead,percent,6.7,Point,NA,NA
US National,3 wk ahead,percent,6.3,Point,NA,NA
US National,4 wk ahead,percent,5.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,7.84926932627544e-05,Bin,40.0,41.0
US National,Season onset,week,0.000270570987741899,Bin,41.0,42.0
US National,Season onset,week,0.000758206034880387,Bin,42.0,43.0
US National,Season onset,week,0.00176514511307594,Bin,43.0,44.0
US National,Season onset,week,0.00349044459151918,Bin,44.0,45.0
US National,Season onset,week,0.00596418033874335,Bin,45.0,46.0
US National,Season onset,week,0.00889045787545232,Bin,46.0,47.0
US National,Season onset,week,0.868603085486878,Bin,47.0,48.0
US National,Season onset,week,0.013469779470104,Bin,48.0,49.0
US National,Season onset,week,0.0140270467631774,Bin,49.0,50.0
US National,Season onset,week,0.0133354475921643,Bin,50.0,51.0
US National,Season onset,week,0.0116876724206189,Bin,51.0,52.0
US National,Season onset,week,0.0095855020121263,Bin,52.0,53.0
US National,Season onset,week,0.0077267293726043,Bin,1.0,2.0
US National,Season onset,week,0.00664865240187512,Bin,2.0,3.0
US National,Season onset,week,0.00627414914973854,Bin,3.0,4.0
US National,Season onset,week,0.00598404385249546,Bin,4.0,5.0
US National,Season onset,week,0.00519835836742489,Bin,5.0,6.0
US National,Season onset,week,0.00385048395742002,Bin,6.0,7.0
US National,Season onset,week,0.00234673625558568,Bin,7.0,8.0
US National,Season onset,week,0.00115212682296975,Bin,8.0,9.0
US National,Season onset,week,0.000449288166926022,Bin,9.0,10.0
US National,Season onset,week,0.000137836276731572,Bin,10.0,11.0
US National,Season onset,week,4.23539279646984e-05,Bin,11.0,12.0
US National,Season onset,week,3.8056444596432e-05,Bin,12.0,13.0
US National,Season onset,week,3.8056444596432e-05,Bin,13.0,14.0
US National,Season onset,week,3.8056444596432e-05,Bin,14.0,15.0
US National,Season onset,week,3.8056444596432e-05,Bin,15.0,16.0
US National,Season onset,week,3.8056444596432e-05,Bin,16.0,17.0
US National,Season onset,week,3.8056444596432e-05,Bin,17.0,18.0
US National,Season onset,week,3.8056444596432e-05,Bin,18.0,19.0
US National,Season onset,week,3.8056444596432e-05,Bin,19.0,20.0
US National,Season onset,week,3.8056444596432e-05,Bin,20.0,21.0
US National,Season onset,week,0.00792070206715093,Bin,none,none
US National,Season peak week,week,2.43626007407787e-10,Bin,40.0,41.0
US National,Season peak week,week,2.43626007407787e-10,Bin,41.0,42.0
US National,Season peak week,week,2.43626007407787e-10,Bin,42.0,43.0
US National,Season peak week,week,2.43626007407787e-10,Bin,43.0,44.0
US National,Season peak week,week,2.43626007407787e-10,Bin,44.0,45.0
US National,Season peak week,week,2.43626007407787e-10,Bin,45.0,46.0
US National,Season peak week,week,2.43626007407787e-10,Bin,46.0,47.0
US National,Season peak week,week,2.43626007407787e-10,Bin,47.0,48.0
US National,Season peak week,week,2.43626007407787e-10,Bin,48.0,49.0
US National,Season peak week,week,2.43672532612805e-10,Bin,49.0,50.0
US National,Season peak week,week,1.60316549116287e-09,Bin,50.0,51.0
US National,Season peak week,week,1.08410744884799e-08,Bin,51.0,52.0
US National,Season peak week,week,2.04314047268816e-08,Bin,52.0,53.0
US National,Season peak week,week,1.13554511272953e-08,Bin,1.0,2.0
US National,Season peak week,week,5.09737553498551e-09,Bin,2.0,3.0
US National,Season peak week,week,7.00939955664613e-09,Bin,3.0,4.0
US National,Season peak week,week,0.40665428827939,Bin,4.0,5.0
US National,Season peak week,week,0.225508294760907,Bin,5.0,6.0
US National,Season peak week,week,0.0665434483807044,Bin,6.0,7.0
US National,Season peak week,week,0.112754163533623,Bin,7.0,8.0
US National,Season peak week,week,0.0554528665857696,Bin,8.0,9.0
US National,Season peak week,week,0.0517560042861429,Bin,9.0,10.0
US National,Season peak week,week,0.0332717221903644,Bin,10.0,11.0
US National,Season peak week,week,0.018484292929512,Bin,11.0,12.0
US National,Season peak week,week,0.0092421454869776,Bin,12.0,13.0
US National,Season peak week,week,0.00924214311520275,Bin,13.0,14.0
US National,Season peak week,week,0.0036968571567858,Bin,14.0,15.0
US National,Season peak week,week,0.00369685715677584,Bin,15.0,16.0
US National,Season peak week,week,0.00184842860424929,Bin,16.0,17.0
US National,Season peak week,week,5.17227475040386e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00184842860424929,Bin,18.0,19.0
US National,Season peak week,week,5.17227475040386e-11,Bin,19.0,20.0
US National,Season peak week,week,5.17227475040386e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.4222313189863e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.57341935978842e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,2.04094430171067e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,2.62506498314423e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,3.34802501275256e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,4.23449716383018e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,5.31212640903735e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,6.61094453654806e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,8.16237829239624e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,1.00007132540497e-08,Bin,0.9,1.0
US National,Season peak percentage,percent,1.2159780253522e-08,Bin,1.0,1.1
US National,Season peak percentage,percent,1.46744039008985e-08,Bin,1.1,1.2
US National,Season peak percentage,percent,1.75790696794441e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,2.09067281125149e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,2.46875018418538e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,2.8947579332538e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,3.3707157138508e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,3.89813907792146e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,4.47761510805906e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,5.10887880068865e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,5.79045919563064e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,6.51980331498701e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,7.29319410887762e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,8.10555902006392e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,8.95056201275812e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,9.82072889021678e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.07074122750634e-07,Bin,2.6,2.7
US National,Season peak percentage,percent,1.16011125464494e-07,Bin,2.7,2.8
US National,Season peak percentage,percent,1.24915608845981e-07,Bin,2.8,2.9
US National,Season peak percentage,percent,1.33679978312524e-07,Bin,2.9,3.0
US National,Season peak percentage,percent,1.42195300124737e-07,Bin,3.0,3.1
US National,Season peak percentage,percent,1.5035348167554e-07,Bin,3.1,3.2
US National,Season peak percentage,percent,1.58049744909102e-07,Bin,3.2,3.3
US National,Season peak percentage,percent,1.65187456008483e-07,Bin,3.3,3.4
US National,Season peak percentage,percent,1.71679031091881e-07,Bin,3.4,3.5
US National,Season peak percentage,percent,1.77448805992959e-07,Bin,3.5,3.6
US National,Season peak percentage,percent,1.82436184850878e-07,Bin,3.6,3.7
US National,Season peak percentage,percent,1.86595687453399e-07,Bin,3.7,3.8
US National,Season peak percentage,percent,1.89895480741895e-07,Bin,3.8,3.9
US National,Season peak percentage,percent,1.92321805281248e-07,Bin,3.9,4.0
US National,Season peak percentage,percent,1.93878057644432e-07,Bin,4.0,4.1
US National,Season peak percentage,percent,1.94579474962772e-07,Bin,4.1,4.2
US National,Season peak percentage,percent,1.94454046882792e-07,Bin,4.2,4.3
US National,Season peak percentage,percent,1.93543961139897e-07,Bin,4.3,4.4
US National,Season peak percentage,percent,1.91897682120843e-07,Bin,4.4,4.5
US National,Season peak percentage,percent,1.89572232780649e-07,Bin,4.5,4.6
US National,Season peak percentage,percent,1.8662937995808e-07,Bin,4.6,4.7
US National,Season peak percentage,percent,1.83132164099052e-07,Bin,4.7,4.8
US National,Season peak percentage,percent,1.79144062807478e-07,Bin,4.8,4.9
US National,Season peak percentage,percent,1.74727679525548e-07,Bin,4.9,5.0
US National,Season peak percentage,percent,1.69941990202216e-07,Bin,5.0,5.1
US National,Season peak percentage,percent,1.64842294902924e-07,Bin,5.1,5.2
US National,Season peak percentage,percent,1.59477786001042e-07,Bin,5.2,5.3
US National,Season peak percentage,percent,1.53893258142817e-07,Bin,5.3,5.4
US National,Season peak percentage,percent,1.48128069088391e-07,Bin,5.4,5.5
US National,Season peak percentage,percent,1.42217397790139e-07,Bin,5.5,5.6
US National,Season peak percentage,percent,1.3619233781157e-07,Bin,5.6,5.7
US National,Season peak percentage,percent,1.30081256811534e-07,Bin,5.7,5.8
US National,Season peak percentage,percent,1.23911011863977e-07,Bin,5.8,5.9
US National,Season peak percentage,percent,1.17707973788281e-07,Bin,5.9,6.0
US National,Season peak percentage,percent,1.11498815049192e-07,Bin,6.0,6.1
US National,Season peak percentage,percent,1.05311218564617e-07,Bin,6.1,6.2
US National,Season peak percentage,percent,9.91740354539667e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,9.3117574292839e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,8.71729614688057e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,8.13708928602209e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,7.57413242690966e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,7.03121719870432e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,6.51077808493754e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,6.01480709623311e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,5.54481851044972e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,0.439996647138632,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0539996291085637,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0319997954126175,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0239998536742802,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0439996955762577,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0319997852694002,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0339997668779506,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0239998415227633,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0179998854100137,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0219998521078614,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0339997570747732,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0339997550213007,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0139999078274837,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0259998132100021,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0139999043850902,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0119999183223515,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00599996332490608,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0139999001413673,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0139998989637745,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00399997526191714,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00399997431090208,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00399997346755141,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00599995725489631,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0079999411388119,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00399997152914608,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00599995558528552,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00599995518793419,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00599995485696586,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0019999855287647,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00399996983450975,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00999992323910024,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00999992309664441,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00399996940101217,Bin,10.3,10.4
US National,Season peak percentage,percent,2.58031985756224e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00599995377721497,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00599995376376257,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00599995376376257,Bin,10.7,10.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00399996923593627,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.0,11.1
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.2,11.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199998470810996,Bin,13.0,100.0
US National,1 wk ahead,percent,7.0788701175853e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.08076750317903e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.36651753837406e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.31014413007189e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.16760595331894e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.22559121004942e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.79484052604334e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.56618976165627e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.58420492630782e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.89261994382579e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,6.53116402193457e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,8.53109020670241e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000109115203891436,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000136747905957083,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000168045297573754,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000202640042450105,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000239959465124231,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000279245872472555,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000319589007122109,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000359966958180222,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000399301144682507,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000436511207410074,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000470571836376865,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000500574163505227,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000525773408089886,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000545631528911505,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000559871461700925,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000568483587950882,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00057175369663368,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000570256855742609,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000564826027802157,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000556500843231823,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00054645736475415,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000535900094205967,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000525950454520427,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000517527100482517,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000511233029048527,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000507280767753565,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000505439915938016,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000505053579272189,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000505096340596107,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000504285858669417,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000501233984899097,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000494613761577603,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000483320684550987,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000466619424514449,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00044423248987478,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000416370082241497,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0023460910950004,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000347344097610369,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000308578276692169,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000268874429677303,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000229662030217116,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000192221543533473,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00211996838151342,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00993838780726326,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00206181755439668,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00400124384562482,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00398232545234953,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00985425844448271,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00788001813522748,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0176828447295517,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0196385137136746,Bin,6.2,6.3
US National,1 wk ahead,percent,0.02159604055994,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0157055098300818,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0608377414310415,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0431748210720617,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0627975292604395,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0686841060927682,Bin,6.8,6.9
US National,1 wk ahead,percent,0.107931527951387,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0569098358083737,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0627969541325676,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0706464452314928,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0510227174841798,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0353237352863294,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0490603447094485,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0274742441874042,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0313989897368668,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0117752619895538,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0117752619895538,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0157000075390164,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0313989897368668,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00392577089062864,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0137376347642851,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0137376347642851,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00981288921482253,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00196339811589734,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00392577089062864,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00196339811589734,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00588814366535993,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00392577089062864,Bin,9.0,9.1
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00392577089062864,Bin,9.4,9.5
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00392577089062864,Bin,10.2,10.3
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.02534116603955e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.97149527047434e-06,Bin,0.0,0.1
