location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0679999855457247,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0599999872214684,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.05199998892774,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0219999964951424,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0359999924312354,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0299999936990726,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0239999949987379,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0339999920904224,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0219999950459713,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0020000001545062,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.013999996813288,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199999986241579,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0119999971073126,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999967625421,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00599999855436969,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399999903885174,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.6205198708e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.32269542057883e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399999896739571,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.71333994715048e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00799999789176141,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999948185456,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999948185456,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199999948185456,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999948185456,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999948185456,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.1931526577104e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.19315265771041e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0039999989517776,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.19315265771042e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.13378030253466e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.72580973264095e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.16680617309406e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.65328592250642e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.17964862192829e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.74159565203458e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.33618446878114e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.96083752482961e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.61161364051174e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,6.28155214184918e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000650437884,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0060000062651665,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000782234092,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000796907507,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,9.41605626065386e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,9.86503625581054e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000974848302,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.0408888815955e-08,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00600000909250429,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00800000851350185,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0180000059317496,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0100000072705458,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0200000043551321,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.018000004050477,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0260000013963765,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0299999996339051,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0419999960844011,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0299999980772423,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0619999901639279,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0379999951226577,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0479999924627412,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0719999867193528,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0519999910681816,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.04199999318496,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0439999925842684,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0319999951607148,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0599999886065082,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0539999897614969,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0199999972629064,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0439999915430993,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0239999958344319,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0279999946710058,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0279999944387398,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0199999960569108,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0199999958879848,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0119999975750684,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00799999838417057,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999922145496,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00999999780511105,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00799999822717077,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00799999820631465,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399999910442853,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00799999819039556,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00399999910095857,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999955624008,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00399999910095857,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00399999910095857,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999955624008,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999955624008,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999955624008,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199999955624008,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999955624008,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.15215841134457e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.15215841134458e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999955624008,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.15215841134459e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.07586434723274e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.13063703117325e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.55837771594741e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.89747615106153e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.05251551254452e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.9988199665089e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.81281887690091e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.65423237699186e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.70796331567291e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.11089708353688e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200002670536959,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,3.94124817801948e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,5.04154432307993e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.004000055008505,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,6.46734574118958e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.014000050325974,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0120000504297549,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00800005105601549,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0120000425539578,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0140000367780228,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.034000011715269,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0200000241393404,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0260000134179195,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.028000005351428,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0399999847328452,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0579999572502841,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.04599996434383,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0619999432584535,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0519999539557501,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0419999670624907,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0639999458608407,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0499999638203734,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0359999799330255,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0379999760929697,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0579999505685804,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0399999662454223,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0339999689825838,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0199999815060196,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0379999597742154,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0279999698157882,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0159999826043527,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.011999986902957,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0159999824864412,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00799999131947285,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399999573598866,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599999352773075,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00999998911121494,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199999794424656,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00599999352773075,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00599999352773075,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999794424656,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00399999573598866,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00399999573598866,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00399999573598866,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999794424656,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999794424656,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00599999352773075,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999794424656,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999794424656,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00199999794424656,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199999794424656,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.52504468566946e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.52504468566948e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00199999794424656,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.52504468566949e-10,Bin,11.1,11.2
