location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.9,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,2,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.8,Point,NA,NA
US National,2 wk ahead,percent,5.8,Point,NA,NA
US National,3 wk ahead,percent,5.8,Point,NA,NA
US National,4 wk ahead,percent,5.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,7.95611035938866e-05,Bin,40.0,41.0
US National,Season onset,week,0.000274253892620045,Bin,41.0,42.0
US National,Season onset,week,0.000768526449275473,Bin,42.0,43.0
US National,Season onset,week,0.00178917164765759,Bin,43.0,44.0
US National,Season onset,week,0.00353795539799162,Bin,44.0,45.0
US National,Season onset,week,0.00604536300025808,Bin,45.0,46.0
US National,Season onset,week,0.00901147232811478,Bin,46.0,47.0
US National,Season onset,week,0.86681454750889,Bin,47.0,48.0
US National,Season onset,week,0.0136531263807416,Bin,48.0,49.0
US National,Season onset,week,0.0142179788460033,Bin,49.0,50.0
US National,Season onset,week,0.0135169656458538,Bin,50.0,51.0
US National,Season onset,week,0.0118467614079661,Bin,51.0,52.0
US National,Season onset,week,0.0097159770292877,Bin,52.0,53.0
US National,Season onset,week,0.00783190361786205,Bin,1.0,2.0
US National,Season onset,week,0.0067391525257803,Bin,2.0,3.0
US National,Season onset,week,0.00635955193823421,Bin,3.0,4.0
US National,Season onset,week,0.00606549795361232,Bin,4.0,5.0
US National,Season onset,week,0.00526911788562915,Bin,5.0,6.0
US National,Season onset,week,0.0039028963749929,Bin,6.0,7.0
US National,Season onset,week,0.00237867981276514,Bin,7.0,8.0
US National,Season onset,week,0.00116780946942828,Bin,8.0,9.0
US National,Season onset,week,0.000455403837563949,Bin,9.0,10.0
US National,Season onset,week,0.000139712492008163,Bin,10.0,11.0
US National,Season onset,week,4.29304459275411e-05,Bin,11.0,12.0
US National,Season onset,week,3.85744655928745e-05,Bin,12.0,13.0
US National,Season onset,week,3.85744655928745e-05,Bin,13.0,14.0
US National,Season onset,week,3.85744655928745e-05,Bin,14.0,15.0
US National,Season onset,week,3.85744655928745e-05,Bin,15.0,16.0
US National,Season onset,week,3.85744655928745e-05,Bin,16.0,17.0
US National,Season onset,week,3.85744655928745e-05,Bin,17.0,18.0
US National,Season onset,week,3.85744655928745e-05,Bin,18.0,19.0
US National,Season onset,week,3.85744655928745e-05,Bin,19.0,20.0
US National,Season onset,week,3.85744655928745e-05,Bin,20.0,21.0
US National,Season onset,week,0.00802851281760548,Bin,none,none
US National,Season peak week,week,2.55013553775673e-10,Bin,40.0,41.0
US National,Season peak week,week,2.55013553775673e-10,Bin,41.0,42.0
US National,Season peak week,week,2.55013553775673e-10,Bin,42.0,43.0
US National,Season peak week,week,2.55013553775673e-10,Bin,43.0,44.0
US National,Season peak week,week,2.55013553775673e-10,Bin,44.0,45.0
US National,Season peak week,week,2.55013553775673e-10,Bin,45.0,46.0
US National,Season peak week,week,2.55013553775673e-10,Bin,46.0,47.0
US National,Season peak week,week,2.55013553775673e-10,Bin,47.0,48.0
US National,Season peak week,week,2.55013553775673e-10,Bin,48.0,49.0
US National,Season peak week,week,2.55062253657916e-10,Bin,49.0,50.0
US National,Season peak week,week,1.67810051808729e-09,Bin,50.0,51.0
US National,Season peak week,week,1.13478071745264e-08,Bin,51.0,52.0
US National,Season peak week,week,2.13864166635299e-08,Bin,52.0,53.0
US National,Season peak week,week,0.19928823617731,Bin,1.0,2.0
US National,Season peak week,week,0.087188603464402,Bin,2.0,3.0
US National,Season peak week,week,0.0765124505944613,Bin,3.0,4.0
US National,Season peak week,week,0.128113865512471,Bin,4.0,5.0
US National,Season peak week,week,0.103202842321187,Bin,5.0,6.0
US National,Season peak week,week,0.110320288467331,Bin,6.0,7.0
US National,Season peak week,week,0.0640569520871624,Bin,7.0,8.0
US National,Season peak week,week,0.0622775805691558,Bin,8.0,9.0
US National,Season peak week,week,0.0676156525689109,Bin,9.0,10.0
US National,Season peak week,week,0.0480427055597704,Bin,10.0,11.0
US National,Season peak week,week,0.0160142400607525,Bin,11.0,12.0
US National,Season peak week,week,0.0177935943064987,Bin,12.0,13.0
US National,Season peak week,week,0.00533807780543419,Bin,13.0,14.0
US National,Season peak week,week,0.00533807749051578,Bin,14.0,15.0
US National,Season peak week,week,0.00711743663595946,Bin,15.0,16.0
US National,Season peak week,week,0.00177935919959715,Bin,16.0,17.0
US National,Season peak week,week,5.41430529962341e-11,Bin,17.0,18.0
US National,Season peak week,week,5.41430529962341e-11,Bin,18.0,19.0
US National,Season peak week,week,5.41430529962341e-11,Bin,19.0,20.0
US National,Season peak week,week,5.41430529962341e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,3.26720749892136e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,8.00451937073397e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03829776583672e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.33545980678725e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,1.70325413777881e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.15423263467681e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,2.70245923144359e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,3.36321211537453e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.15247913536392e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.08770252391897e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.18609316817686e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.46536752287624e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.94306951641883e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,1.06359621900761e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.25593699449859e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.47266157325114e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,1.71479742152852e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,1.98311555104154e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,2.27791462969003e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,2.599059840295e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,2.94580285478927e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,3.31684488614471e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,3.71029494462716e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,4.12357244820802e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,4.5534540407715e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,4.99613734543308e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,5.44722314893532e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,5.90187867322728e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,6.35487982306949e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,6.80075289922409e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,7.23395607538702e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,7.64899031687602e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,8.04052521181869e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,8.4036446736685e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,8.73389301698546e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,9.02742095280372e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,9.28114576793831e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,9.49275373338725e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,9.66062539694739e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,9.78406077248146e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,9.86323265752941e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,9.89891621842272e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,9.89253538431811e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,9.84623638828409e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,9.76248477702334e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,9.64418149950478e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,9.49446884110247e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,9.31655387897403e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,9.11366592910443e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,8.88898983516174e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,8.64552589742758e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,8.38608741125322e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,8.11317695294533e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,7.82907337171613e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,7.53577892440039e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,7.2350832783974e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,6.92856826444323e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,6.61767703819236e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,0.223999181461084,Bin,5.8,5.9
US National,Season peak percentage,percent,0.02799994968498,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0279999465261713,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0419998882797894,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0359999087712574,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0319999214325708,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0319999184083443,Bin,6.4,6.5
US National,Season peak percentage,percent,0.029999923327855,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0299999204639018,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0279999255731273,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0259999307966964,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0339998967886414,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0319999022688693,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0219999393705967,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0339998900271484,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0199999431467873,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00999998065769353,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0279999080990786,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0199999379865853,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00599999159999181,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0219999272484785,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00999997318907366,Bin,7.9,8.0
US National,Season peak percentage,percent,0.011999964118357,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0159999472566774,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00599998556810699,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00999996885115822,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0139999522009119,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0139999513574536,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0119999584478112,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0199999262435965,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00999996494096633,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00799997221310464,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00999996380123907,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999480230621,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00399998650204435,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999399655626,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00399998579775637,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199999338713108,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199999314716771,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00999996146014013,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00399998490542608,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0139999454106697,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00399998465379084,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00399998456278414,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00599997661909163,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00599997656203536,Bin,10.3,10.4
US National,Season peak percentage,percent,0.0079999686463885,Bin,10.4,10.5
US National,Season peak percentage,percent,9.85602110743276e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00199999222049619,Bin,10.7,10.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.2,11.3
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.4,11.5
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.6,11.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00199999222049619,Bin,11.9,12.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00199999222049619,Bin,12.3,12.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00199999222049619,Bin,12.5,12.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00799996860683525,Bin,13.0,100.0
US National,1 wk ahead,percent,1.09633607024259e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.29990553065695e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.46828081285036e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.77180251935331e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.3624602072856e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.05019065714796e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.98994015508671e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.2285810948619e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.8024651655103e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.730598171629e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.00063671107039e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.25931163733214e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.54211373776396e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.83904835266499e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.13770685705211e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.4243439980828e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.6852208550237e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.90800042380144e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.08312636379493e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.20478832777302e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.27154933568017e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.28631348189907e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.25580548203311e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.18951113900485e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.09830078751067e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.99294392626782e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.88274245735146e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.77452444942185e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.6721323409494e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.57645478884513e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.4859615407133e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.39756748607047e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.30765265527658e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.21300663966245e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.11152109359073e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.0025263930617e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.88672400503171e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.76580520091184e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.64187075872631e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.51685354107619e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.3920991339998e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.26822576643636e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.14527859314429e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.02310316692089e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00200000073207024,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00999999993343672,Bin,4.5,4.6
US National,1 wk ahead,percent,6.65322033527489e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00999999970512492,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0159999990919524,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0199999986584427,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0199999985761585,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0299999976581075,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0439999964135821,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0319999973877157,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0399999966755367,Bin,5.4,5.5
US National,1 wk ahead,percent,0.087999992578099,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0979999917126817,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0739999937380795,Bin,5.7,5.8
US National,1 wk ahead,percent,0.117999989996931,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0739999937265566,Bin,5.9,6.0
US National,1 wk ahead,percent,0.053999995423138,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0459999961020254,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0459999961020254,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0379999967809128,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0159999986478531,Bin,6.4,6.5
US National,1 wk ahead,percent,0.013999998817575,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0219999981386876,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0179999984781313,Bin,6.7,6.8
US National,1 wk ahead,percent,0.013999998817575,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0159999986478531,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00799999932674054,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00999999915701869,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00799999932674054,Bin,7.2,7.3
US National,1 wk ahead,percent,5.62794947001364e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00799999932674054,Bin,7.4,7.5
US National,1 wk ahead,percent,5.62794947001364e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00399999966618425,Bin,7.6,7.7
US National,1 wk ahead,percent,5.62794947001364e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,5.62794947001364e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,5.62794947001364e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,5.62794947001369e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0019999998359061,Bin,8.3,8.4
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,5.62794947001374e-12,Bin,12.9,13.0
