location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00199999911036731,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.90741081013439e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00399999816166051,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.66138564773158e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.33761031761435e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.27233753832754e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.31087109071694e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,5.39517042932894e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,6.4981251713904e-05,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,7.65777556881656e-05,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,8.99432289891298e-05,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000106949060366933,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000129599052118211,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000159200789915444,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00218421697768257,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00023632534911975,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000277559609805786,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0023029521488762,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000341771921658448,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00035686677287751,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0043356622712607,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000346634259329051,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0023127445870687,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00228223073888555,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00622464532529907,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00221137114183041,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00217780119827853,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00612639073886203,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00610363631634518,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000120771728561066,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00806352517009014,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00805443465029114,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0100351313539444,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00803813132211995,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0259269949482363,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.025916393527643,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0179501719736278,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0398142437295114,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0417921222757028,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0318393464082415,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0417754842237027,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0397815137511842,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0338119695074669,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0357985939978341,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0497183255338533,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0377856644512024,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0298308540648585,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0238647719127868,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0616499588759074,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0357969362169301,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0258534659634773,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0258534659634773,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0258534659634773,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0278421600141679,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.031819548115549,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.013921301659334,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0258534659634773,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0178986897607151,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0178986897607151,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.0198873838114057,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.013921301659334,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00596652545657175,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00198913735519063,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.0119326076086434,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00795521950726231,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00596652545657175,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00596652545657175,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00198913735519063,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00596652545657175,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00596652545657175,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00397783140588119,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00596652545657175,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00397783140588119,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00198913735519063,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.43304500070415e-07,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00397783140588119,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00994391355795287,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00397783140588119,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.43304500070415e-07,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00198913735519063,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00198913735519063,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00198913735519063,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00198913735519063,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00397783140588119,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00198913735519063,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00198913735519063,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00198913735519063,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.00198913735519063,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.43304500070423e-07,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.22427158047815e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.27734823881073e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.11798696838151e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.46523177658427e-05,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,1.86907461260761e-05,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,2.32725157127309e-05,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,2.83562927494015e-05,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,3.38774283568008e-05,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,3.97356031204558e-05,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,4.57741000025385e-05,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,5.1757840530974e-05,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00205495553931006,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,6.21772960587135e-05,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00206336631237603,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00606053857667574,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,6.78767662742389e-05,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,6.61123488217354e-05,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00206027430345904,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,5.80106139421309e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00205025593230019,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00803756660902259,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00403722422996516,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00802785151700975,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00602635871284881,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0120158307548004,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00602014774017668,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00801506887530936,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0140052471333524,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0140026144254831,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0299806934660606,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0319755983452848,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.025980193852254,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0259777417661802,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0319683331122897,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0519424146804073,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0479457139395008,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0379565816328275,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0399533378351036,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0299647886266961,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0359572024891065,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.043947356274346,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0279664664536141,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0299640071298306,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0219736258999659,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0379543857929652,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0179784359267161,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0239712208865908,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0259688158732157,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0239712208865908,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0119856509668414,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0159808409400912,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0179784359267161,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0279664108598406,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0139832459534663,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0219736258999659,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0179784359267161,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0139832459534663,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.0139832459534663,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0119856509668414,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00799046099359154,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00399527102034172,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00998805598021645,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0159808409400912,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00399527102034172,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.10470918996584e-08,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00599286600696663,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00399527102034172,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00199767603371681,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00199767603371681,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00199767603371681,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00199767603371681,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.10470918996584e-08,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00399527102034172,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.10470918996584e-08,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00399527102034172,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00399527102034172,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.10470918996584e-08,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00199767603371681,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.10470918996584e-08,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.10470918996584e-08,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.10470918996591e-08,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00199767603371681,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00199767603371681,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00199767603371681,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00199767603371681,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.00199767603371681,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00199767603371681,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.00399527102034172,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.00199767603371681,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.00199767603371681,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.10470918996598e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00202722647215708,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00331720605413371,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00440817774304787,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00517919687120032,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00604280011557484,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00758141205362014,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0101046306060398,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0133916519437259,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0165288777964723,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.787578947684784,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0173173942245611,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.014142074534833,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0100942380669872,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0072656958567014,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00709806112002173,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00932038268828165,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0121529858700952,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0137247258044514,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0132535608907705,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0109889710922102,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00769964315503838,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00441441839746881,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00200526630895099,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000705013528912774,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000189099084433411,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.78478614844244e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0128456861190656,Bin,none,none
HHS Region 2,Season peak week,week,0.000103945701175497,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000103945701175497,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000103945701175497,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000103945701175497,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000103945701175497,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000103945701175497,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000310552200744076,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00204180639182165,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00675894120247925,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0134230348072369,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0232420129934498,Bin,50.0,51.0
