location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,7.95611035938866e-05,Bin,40.0,41.0
US National,Season onset,week,0.000274253892620045,Bin,41.0,42.0
US National,Season onset,week,0.000768526449275473,Bin,42.0,43.0
US National,Season onset,week,0.00178917164765759,Bin,43.0,44.0
US National,Season onset,week,0.00353795539799162,Bin,44.0,45.0
US National,Season onset,week,0.00604536300025808,Bin,45.0,46.0
US National,Season onset,week,0.00901147232811478,Bin,46.0,47.0
US National,Season onset,week,0.86681454750889,Bin,47.0,48.0
US National,Season onset,week,0.0136531263807416,Bin,48.0,49.0
US National,Season onset,week,0.0142179788460033,Bin,49.0,50.0
US National,Season onset,week,0.0135169656458538,Bin,50.0,51.0
US National,Season onset,week,0.0118467614079661,Bin,51.0,52.0
US National,Season onset,week,0.0097159770292877,Bin,52.0,53.0
US National,Season onset,week,0.00783190361786205,Bin,1.0,2.0
US National,Season onset,week,0.0067391525257803,Bin,2.0,3.0
US National,Season onset,week,0.00635955193823421,Bin,3.0,4.0
US National,Season onset,week,0.00606549795361232,Bin,4.0,5.0
US National,Season onset,week,0.00526911788562915,Bin,5.0,6.0
US National,Season onset,week,0.0039028963749929,Bin,6.0,7.0
US National,Season onset,week,0.00237867981276514,Bin,7.0,8.0
US National,Season onset,week,0.00116780946942828,Bin,8.0,9.0
US National,Season onset,week,0.000455403837563949,Bin,9.0,10.0
US National,Season onset,week,0.000139712492008163,Bin,10.0,11.0
US National,Season onset,week,4.29304459275411e-05,Bin,11.0,12.0
US National,Season onset,week,3.85744655928745e-05,Bin,12.0,13.0
US National,Season onset,week,3.85744655928745e-05,Bin,13.0,14.0
US National,Season onset,week,3.85744655928745e-05,Bin,14.0,15.0
US National,Season onset,week,3.85744655928745e-05,Bin,15.0,16.0
US National,Season onset,week,3.85744655928745e-05,Bin,16.0,17.0
US National,Season onset,week,3.85744655928745e-05,Bin,17.0,18.0
US National,Season onset,week,3.85744655928745e-05,Bin,18.0,19.0
US National,Season onset,week,3.85744655928745e-05,Bin,19.0,20.0
US National,Season onset,week,3.85744655928745e-05,Bin,20.0,21.0
US National,Season onset,week,0.00802851281760548,Bin,none,none
US National,Season peak week,week,2.55013553775673e-10,Bin,40.0,41.0
US National,Season peak week,week,2.55013553775673e-10,Bin,41.0,42.0
US National,Season peak week,week,2.55013553775673e-10,Bin,42.0,43.0
US National,Season peak week,week,2.55013553775673e-10,Bin,43.0,44.0
US National,Season peak week,week,2.55013553775673e-10,Bin,44.0,45.0
US National,Season peak week,week,2.55013553775673e-10,Bin,45.0,46.0
US National,Season peak week,week,2.55013553775673e-10,Bin,46.0,47.0
US National,Season peak week,week,2.55013553775673e-10,Bin,47.0,48.0
US National,Season peak week,week,2.55013553775673e-10,Bin,48.0,49.0
US National,Season peak week,week,2.55062253657916e-10,Bin,49.0,50.0
US National,Season peak week,week,1.67810051808729e-09,Bin,50.0,51.0
US National,Season peak week,week,1.13478071745264e-08,Bin,51.0,52.0
US National,Season peak week,week,2.13864166635299e-08,Bin,52.0,53.0
US National,Season peak week,week,1.18864503684126e-08,Bin,1.0,2.0
US National,Season peak week,week,5.33715100087558e-09,Bin,2.0,3.0
US National,Season peak week,week,7.33993494005811e-09,Bin,3.0,4.0
US National,Season peak week,week,7.03977581231274e-09,Bin,4.0,5.0
US National,Season peak week,week,0.999999851630054,Bin,5.0,6.0
US National,Season peak week,week,2.14491766052028e-08,Bin,6.0,7.0
US National,Season peak week,week,2.28508147834596e-08,Bin,7.0,8.0
US National,Season peak week,week,1.0478262244932e-08,Bin,8.0,9.0
US National,Season peak week,week,5.04165503083839e-09,Bin,9.0,10.0
US National,Season peak week,week,8.63250968456335e-09,Bin,10.0,11.0
US National,Season peak week,week,7.75166554033918e-09,Bin,11.0,12.0
US National,Season peak week,week,2.85195766574924e-09,Bin,12.0,13.0
US National,Season peak week,week,3.69071882691479e-10,Bin,13.0,14.0
US National,Season peak week,week,5.41534737698745e-11,Bin,14.0,15.0
US National,Season peak week,week,5.41430529962341e-11,Bin,15.0,16.0
US National,Season peak week,week,5.41430529962341e-11,Bin,16.0,17.0
US National,Season peak week,week,5.41430529962341e-11,Bin,17.0,18.0
US National,Season peak week,week,5.41430529962341e-11,Bin,18.0,19.0
US National,Season peak week,week,5.41430529962341e-11,Bin,19.0,20.0
US National,Season peak week,week,5.41430529962341e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,3.26720749892136e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,8.00451937073397e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03829776583672e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.33545980678725e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,1.70325413777881e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.15423263467681e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,2.70245923144359e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,3.36321211537453e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.15247913536392e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.08770252391897e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.18609316817686e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.46536752287624e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.94306951641883e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,1.06359621900761e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.25593699449859e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.47266157325114e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,1.71479742152852e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,1.98311555104154e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,2.27791462969003e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,2.599059840295e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,2.94580285478927e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,3.31684488614471e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,3.71029494462716e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,4.12357244820802e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,4.5534540407715e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,4.99613734543308e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,5.44722314893532e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,5.90187867322728e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,6.35487982306949e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,6.80075289922409e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,7.23395607538702e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,7.64899031687602e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,8.04052521181869e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,8.4036446736685e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,8.73389301698546e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,9.02742095280372e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,9.28114576793831e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,9.49275373338725e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,9.66062539694739e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,9.78406077248146e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,9.86323265752941e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,9.89891621842272e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,9.89253538431811e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,9.84623638828409e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,9.76248477702334e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,9.64418149950478e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,9.49446884110247e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,9.31655387897403e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,9.11366592910443e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,8.88898983516174e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,8.64552589742758e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,8.38608741125322e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,8.11317695294533e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,7.82907337171613e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,7.53577892440039e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,7.2350832783974e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,6.92856826444323e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,6.61767703819236e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,6.30377590783338e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,5.98820644533816e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,5.67232556937677e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,5.3575416049572e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,5.04532230830513e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,4.73720958204517e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,4.43478693428543e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,4.13961597206994e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,3.85322065233906e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,3.57702117520431e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,3.31225604852845e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,3.05993867888366e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,2.82083943357441e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,2.59540201704026e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,2.38378937266165e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,2.1858990473168e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,2.00137951089296e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,0.999996082686005,Bin,7.5,7.6
US National,Season peak percentage,percent,1.6698788458101e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.52136527578935e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,1.38319020159083e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,1.25451752379617e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.13456789375337e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.02264399528459e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,9.18176793311468e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,8.2072597961799e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,7.29945408603338e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,6.45599580622016e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,5.67513305761891e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,4.95579962506652e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,4.29706790389781e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.69798590613121e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,3.15734064765688e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.67352652352933e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,2.24448498035424e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.86777657761445e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,1.54019700379792e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.25835139240609e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.01838802470734e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,8.16241709511163e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,6.47866710638675e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.09211865943799e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,3.96231476024118e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,3.05224768460667e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,2.32752576233276e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,1.75696312069425e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.31269767193264e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,9.85602110743276e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,9.17165108534288e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.05499300205503e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.10998600411006e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.10998600411006e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.10998600411006e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.5810178701952e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.60064718197135e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.22615419236742e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.93318087781871e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.34381197547263e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.54342818696071e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.67008292275325e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,7.34178310876318e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0040000122776563,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000134583392,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0720000037494371,Bin,1.4,1.5
US National,1 wk ahead,percent,0.135999994812506,Bin,1.5,1.6
US National,1 wk ahead,percent,0.275999980620866,Bin,1.6,1.7
US National,1 wk ahead,percent,0.239999982231128,Bin,1.7,1.8
US National,1 wk ahead,percent,0.135999991143847,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0739999967335045,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0379999985564376,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00799999967277272,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199999986690954,Bin,2.2,2.3
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.20225028241894e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.20225028241897e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.202250282419e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.202250282419e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.202250282419e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.202250282419e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.202250282419e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.202250282419e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.202250282419e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.202250282419e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.202250282419e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.202250282419e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.202250282419e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.202250282419e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.202250282419e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.202250282419e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.202250282419e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.202250282419e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.202250282419e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.202250282419e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.202250282419e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.202250282419e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.202250282419e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.202250282419e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.202250282419e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.202250282419e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.202250282419e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.202250282419e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.202250282419e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.202250282419e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.202250282419e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.202250282419e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.202250282419e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.202250282419e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.202250282419e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.202250282419e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.202250282419e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.202250282419e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.202250282419e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.202250282419e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.202250282419e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.202250282419e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.202250282419e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.202250282419e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.202250282419e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.202250282419e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.202250282419e-11,Bin,12.5,12.6
