location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00664865240187512,Bin,2.0,3.0
US National,Season onset,week,0.00627414914973854,Bin,3.0,4.0
US National,Season onset,week,0.00598404385249546,Bin,4.0,5.0
US National,Season onset,week,0.00519835836742489,Bin,5.0,6.0
US National,Season onset,week,0.00385048395742002,Bin,6.0,7.0
US National,Season onset,week,0.00234673625558568,Bin,7.0,8.0
US National,Season onset,week,0.00115212682296975,Bin,8.0,9.0
US National,Season onset,week,0.000449288166926022,Bin,9.0,10.0
US National,Season onset,week,0.000137836276731572,Bin,10.0,11.0
US National,Season onset,week,4.23539279646984e-05,Bin,11.0,12.0
US National,Season onset,week,3.8056444596432e-05,Bin,12.0,13.0
US National,Season onset,week,3.8056444596432e-05,Bin,13.0,14.0
US National,Season onset,week,3.8056444596432e-05,Bin,14.0,15.0
US National,Season onset,week,3.8056444596432e-05,Bin,15.0,16.0
US National,Season onset,week,3.8056444596432e-05,Bin,16.0,17.0
US National,Season onset,week,3.8056444596432e-05,Bin,17.0,18.0
US National,Season onset,week,3.8056444596432e-05,Bin,18.0,19.0
US National,Season onset,week,3.8056444596432e-05,Bin,19.0,20.0
US National,Season onset,week,3.8056444596432e-05,Bin,20.0,21.0
US National,Season onset,week,0.00792070206715093,Bin,none,none
US National,Season peak week,week,2.43626007407787e-10,Bin,40.0,41.0
US National,Season peak week,week,2.43626007407787e-10,Bin,41.0,42.0
US National,Season peak week,week,2.43626007407787e-10,Bin,42.0,43.0
US National,Season peak week,week,2.43626007407787e-10,Bin,43.0,44.0
US National,Season peak week,week,2.43626007407787e-10,Bin,44.0,45.0
US National,Season peak week,week,2.43626007407787e-10,Bin,45.0,46.0
US National,Season peak week,week,2.43626007407787e-10,Bin,46.0,47.0
US National,Season peak week,week,2.43626007407787e-10,Bin,47.0,48.0
US National,Season peak week,week,2.43626007407787e-10,Bin,48.0,49.0
US National,Season peak week,week,2.43672532612805e-10,Bin,49.0,50.0
US National,Season peak week,week,0.0214521435337252,Bin,50.0,51.0
US National,Season peak week,week,0.0709570956883106,Bin,51.0,52.0
US National,Season peak week,week,0.0841584233897545,Bin,52.0,53.0
US National,Season peak week,week,0.0709570962026872,Bin,1.0,2.0
US National,Season peak week,week,0.0808580785279469,Bin,2.0,3.0
US National,Season peak week,week,0.0676567623288572,Bin,3.0,4.0
US National,Season peak week,week,0.0940593982652352,Bin,4.0,5.0
US National,Season peak week,week,0.115511544824913,Bin,5.0,6.0
US National,Season peak week,week,0.100660071086991,Bin,6.0,7.0
US National,Season peak week,week,0.0957095781350776,Bin,7.0,8.0
US National,Season peak week,week,0.0528052824544279,Bin,8.0,9.0
US National,Season peak week,week,0.0544554420237435,Bin,9.0,10.0
US National,Season peak week,week,0.0247524797032248,Bin,10.0,11.0
US National,Season peak week,week,0.0297029731542523,Bin,11.0,12.0
US National,Season peak week,week,0.0148514855993478,Bin,12.0,13.0
US National,Season peak week,week,0.0115511536997945,Bin,13.0,14.0
US National,Season peak week,week,0.00660065910728955,Bin,14.0,15.0
US National,Season peak week,week,0.00165016481561196,Bin,15.0,16.0
US National,Season peak week,week,5.17227475040386e-11,Bin,16.0,17.0
US National,Season peak week,week,0.00165016481561196,Bin,17.0,18.0
US National,Season peak week,week,5.17227475040386e-11,Bin,18.0,19.0
US National,Season peak week,week,5.17227475040386e-11,Bin,19.0,20.0
US National,Season peak week,week,5.17227475040386e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.4222313189863e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.57341935978842e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,2.04094430171067e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,2.62506498314423e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,3.34802501275256e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,4.23449716383018e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,5.31212640903735e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,6.61094453654806e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,8.16237829239624e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,1.00007132540497e-08,Bin,0.9,1.0
US National,Season peak percentage,percent,1.2159780253522e-08,Bin,1.0,1.1
US National,Season peak percentage,percent,1.46744039008985e-08,Bin,1.1,1.2
US National,Season peak percentage,percent,1.75790696794441e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,2.09067281125149e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,2.46875018418538e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,2.8947579332538e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,3.3707157138508e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,3.89813907792146e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,4.47761510805906e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,5.10887880068865e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,5.79045919563064e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,6.51980331498701e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,7.29319410887762e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,8.10555902006392e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,8.95056201275812e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,9.82072889021678e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.07074122750634e-07,Bin,2.6,2.7
US National,Season peak percentage,percent,1.16011125464494e-07,Bin,2.7,2.8
US National,Season peak percentage,percent,1.24915608845981e-07,Bin,2.8,2.9
US National,Season peak percentage,percent,1.33679978312524e-07,Bin,2.9,3.0
US National,Season peak percentage,percent,1.42195300124737e-07,Bin,3.0,3.1
US National,Season peak percentage,percent,1.5035348167554e-07,Bin,3.1,3.2
US National,Season peak percentage,percent,1.58049744909102e-07,Bin,3.2,3.3
US National,Season peak percentage,percent,1.65187456008483e-07,Bin,3.3,3.4
US National,Season peak percentage,percent,1.71679031091881e-07,Bin,3.4,3.5
US National,Season peak percentage,percent,0.025999976310548,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0100001050753164,Bin,3.6,3.7
US National,Season peak percentage,percent,0.010000109234819,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0359999113963543,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0319999447670262,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0319999463232785,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0259999934412169,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0379999004827467,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0479998222117925,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0240000062315978,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0399998801287589,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0439998462415587,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0339999201052113,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0279999625336311,Bin,4.8,4.9
US National,Season peak percentage,percent,0.035999896228553,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0339999069150374,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0359998863431684,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0359998809786595,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0359998753941317,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0279999315176374,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0219999720234872,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0259999350540798,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0259999289429988,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0219999537171012,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0239999320418895,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0219999413049044,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139999970060027,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0159999753966459,Bin,6.2,6.3
US National,Season peak percentage,percent,0.017999953868011,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0139999788677456,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00800001948219808,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0139999674361084,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00999999295130352,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000321908607,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0159999363706814,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00600000903166402,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0179999117672817,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400001591290605,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00799998107870182,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00599999292384345,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400000501973156,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000187983188,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200001443272972,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200001171667391,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000918740324,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00799996041307726,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00399998915737861,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200000257607981,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00399998518835218,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00399998340391274,Bin,8.4,8.5
US National,Season peak percentage,percent,1.26903060434232e-08,Bin,8.5,8.6
US National,Season peak percentage,percent,1.1155393664551e-08,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199999426925347,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00199999297440948,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00199999179681671,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00199999073409083,Bin,9.0,9.1
US National,Season peak percentage,percent,5.25524946376746e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0019999889397251,Bin,9.2,9.3
US National,Season peak percentage,percent,3.67141739651579e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,3.02750667595476e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199998700131978,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00399997105745921,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00399997066010789,Bin,9.7,9.8
US National,Season peak percentage,percent,1.27348694459025e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,1.00093839030904e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,7.78857135692485e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,5.99968712912247e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,4.57512882011648e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00199998487318586,Bin,10.3,10.4
US National,Season peak percentage,percent,2.58031985756224e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.93736056001667e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00199998470810996,Bin,10.8,10.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199998470810996,Bin,11.4,11.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00199998470810996,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.8028365490869e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,8.51173808316057e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.70234761663211e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.06437059181552e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.9700702517835e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.4256949684508e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.32103401778946e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.23743065718653e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.61453449323218e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.57973713818277e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.24725871443554e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000117015652026627,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00015981141056549,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000210658507936309,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000268780861572048,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000332829007966113,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000400911373656516,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000470698078209832,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00053953745381986,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000604686185625012,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000663659856773422,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000714580557958025,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000756501683030844,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000789479301451284,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000814253931891284,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000831729099882187,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000842278606203381,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00476993128556203,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000838511560164064,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000819529225932557,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000785571785870613,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00662219042631279,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00851804933634564,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0143256324911298,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0142382776884623,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0573219232774156,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0238785954925865,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0532424760287856,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0904708780250737,Bin,3.7,3.8
US National,1 wk ahead,percent,0.133602756796892,Bin,3.8,3.9
US National,1 wk ahead,percent,0.141427409182772,Bin,3.9,4.0
US National,1 wk ahead,percent,0.104130382929826,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0845040562178842,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0766576267528998,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0393780010361462,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0393833482669776,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0236879270960077,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0295758291367182,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0119119810591115,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00405655419488272,Bin,4.8,4.9
US National,1 wk ahead,percent,0.007972009509079,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00599737173340652,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00402045429662515,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00596697450277433,Bin,5.2,5.3
US National,1 wk ahead,percent,6.38333820869939e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.87468230681198e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.54814783614059e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.45757961780904e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00197855251272448,Bin,5.7,5.8
US National,1 wk ahead,percent,1.0129342616547e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.06628376103688e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.5619712990598e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.23953034008309e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.84850119126112e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.30278175712803e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.6907120593396e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.25879428824063e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.03568073730827e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.63382112156649e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.44376476792519e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.46078768814315e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.63829495554373e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.88305333487753e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.06139382519996e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,8.02076315761161e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.62192878029442e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,8.77037521563629e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,8.44245784193807e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.69112187214187e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.63032497904631e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.40911493646439e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.17602536150848e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.0509706096012e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.10949090282934e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.38018334225731e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,8.54513024792545e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.00760040505366e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.7765939915801e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.4567109051568e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.92365093231254e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,9.91991515908743e-07,Bin,13.0,100.0
