location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0639785167986448,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0387713065938804,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0386180359309153,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0438193944095981,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0436329947543186,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.02373342307839,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0360744908016195,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0555812845338029,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0374732824203974,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0283280265610897,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0424783153501455,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0351421264450611,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.026025700253133,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.020504295164153,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.020370299769032,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0112937135178732,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00939713105797542,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0146806694074576,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0128133600815112,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0145427677610275,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00912002518492811,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0144576636176314,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00547585112164348,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00366978280028175,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00724719149856566,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00366779267021832,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00547022111484206,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00369688635890639,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00372084002166181,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00195817388938626,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00736413911966556,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00202347195993464,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00205626465295521,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000294969804234025,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000320168109266733,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00212998361540977,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00214028941886585,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000350271058167876,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00213385457405228,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00211758028187292,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00209401931369525,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000273531216235533,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00203213518060032,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000206462961086116,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000172439554182064,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000140288928998207,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000111168402716122,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.58066543342604e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.45153389495958e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00183859834110507,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.37048135873398e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.34194022266974e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.58522541464094e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.04520497106352e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.71150678033059e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.3363146545658e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.94526513281632e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.9831910884341e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000233044780923616,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000320355100375881,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000428483984759512,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000558055769598368,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000708320481365833,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000877058454899539,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00106056038873097,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00125393865949503,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00324283842511467,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00164721500083174,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00183530264893199,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00201055932884205,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00216868000356329,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00230633473286303,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00242126017139713,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00251210958012447,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00616121153341535,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00262117631081748,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00622462497692321,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00443535870430948,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0115888073246118,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0079861528661029,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0115478902222761,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0169073903162066,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0151149265206927,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0312550275346204,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0330869134730604,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0206111028341988,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0171123162615595,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0279583972566526,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0244785138320047,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0227832401101283,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0282338797473329,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0515660271256458,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0372370857763306,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0300231636858655,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0478344341501904,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.053054244089453,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0367324446111854,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.040080691581345,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.034450949415759,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0341885116808729,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.044681129815712,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0354871428655465,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0155710060578949,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0297200994733949,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.034941971986546,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0240682326823531,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0221728487716592,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0113368771729663,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0166341633512989,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00760793348156044,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0129173819951085,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0110653783513405,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0110087890011008,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00200028877294099,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00553696130156659,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00728875257115143,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00546463428550223,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00364714706681846,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00183574805049198,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.96013657643312e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00181044014394492,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00180326023452382,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00179853435798508,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.66088798036212e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00358719208385791,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0017958445107219,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.49693758589098e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.49693758589098e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.49693758589098e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.49693758589098e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.49693758589098e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.49693758589098e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.49693758589098e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.49693758589098e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00537853965699392,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.49693758589098e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0017958445107219,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.49693758589102e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0017958445107219,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.49693758589106e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000809829053000715,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0017384524771435,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0023368972272184,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00219165789843546,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00193469410480805,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00223469781241422,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00345908061700324,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00611149841095457,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00977394309497747,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.842667797771231,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0135153799671286,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0116601942336225,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00760510149713364,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00415091434905293,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00445897574115366,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00903964017753799,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.015246522516765,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0190223846895042,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0174739442016144,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0112748385664323,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00481193169675815,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00130091660899036,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000233545584863673,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000139172197927189,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000139169508275626,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000139169508275626,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000139169508275626,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000139169508275626,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000139169508275626,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000139169508275626,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000139169508275626,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000139169508275626,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000139169508275626,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00555546392984764,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.76874166219674e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000222625336715924,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000262330509238918,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000305966141530136,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000353391577542534,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000404405706652751,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000458809657068085,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000516441021752479,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000577211737017005,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000641183120878272,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000708592847707325,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000779926614082368,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000855917985554483,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000937598561184186,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00102622235474414,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00112328200549102,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00123039209089268,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00134921100328051,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00148137498859312,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00162823763776702,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00179088029506631,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00196981873283525,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00216502410295296,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00237573842427763,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00260048996362169,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00283695452940696,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00308207052587168,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00333207103043693,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00358261783629156,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00382889959846148,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00406584811992476,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00428825946793477,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00449115208260323,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0046697787557174,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00481991082210219,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00493792954820567,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00502105620858823,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00506744857039901,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.005076157588138,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00504726524802021,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00498159532231746,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00488113476366163,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0047484756333703,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00458706441514024,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00440074684001758,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00419377374184019,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00397065891349983,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00373598273303704,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00349424765954843,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.20244162856206,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.041184718348692,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0343061614654827,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0456944540917219,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0305338834559734,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0286647004754623,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0268087982038712,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0432262949124377,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0430589524609,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0279666962647799,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0460871481926781,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0260425685475755,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0209499205815842,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0258284389140877,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0224177510219354,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0206763556096655,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0172832793519619,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0155573466253313,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0138376862694724,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0121234318430631,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0170535943830548,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0103682878755572,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00700642170252934,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00862755076312373,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0102516133093908,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00357876411794997,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00354829425348483,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00352042492372171,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00847495005453577,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0051324438620179,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00511247349308291,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00177536845314758,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00176089930497918,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.93165314074288e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00506031720473324,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00339446400958773,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00173149297314824,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00837104708075644,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00173395913883426,Bin,8.7,8.8
