location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0402925059904444,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0515673236262012,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0383403908639016,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0627121194860137,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0306277624345987,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0305272882753684,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0436051090886939,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0096597988377399,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0190000671420101,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0114201339902405,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0151403563099219,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0151083991173849,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00567869610011474,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00378230298132251,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0112987551360795,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0018864491216931,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.32238770100098e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00376458075067591,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00188316592651422,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00188316592651422,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00376458075067591,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0075274103989993,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00188316592651422,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00188316592651422,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00188316592651422,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.75110235252505e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.75110235252506e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00188316592651422,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00188316592651422,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.75110235252508e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.27469992887626e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.29581616378406e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000143372684116759,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000215069981317143,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00031409180989269,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000446871805102272,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000619293711661009,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000835531299239642,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0010966516995606,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00139899745225523,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00173352927932764,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00208553296037017,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00431718936821695,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00276236911586525,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00492486693229403,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00514085208402259,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00339525998777893,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00344161832076001,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00339531987024379,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00325979966864061,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00304431632015945,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00276366808600071,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00431820085307972,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00396648711935947,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00737450318987108,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00327346885174605,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0104931877866424,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0121113265984593,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0213025237006897,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00796387740604853,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00783819111320127,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0322074760654605,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0246219972001227,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0264657474910847,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0339698806506955,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.049011392936792,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0320779371888854,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0396111443555372,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0283391043387883,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0415358675115776,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0302862207686912,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0416261432866055,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0209934710287731,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0361156435883383,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0437143409123048,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0419007351445727,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0250227687448529,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0363462209018769,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.043882695696644,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0250540739201296,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0137279962948065,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0230792217436517,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0230115676273192,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0116504271313662,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0153416903389291,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0190387032740059,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0152187760023725,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00952750646456346,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0151348135498433,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00758144045642434,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00756153393814607,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00754784713257115,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00565743042618985,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00188893187566504,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00564835303931076,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00188357249565599,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00376445950914187,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00564587433330356,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00564587433330356,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.62986081848093e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.62986081848093e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.62986081848093e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00564587433330356,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00188304468498017,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00188304468498017,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.62986081848093e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.62986081848093e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00188304468498017,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.62986081848093e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.62986081848093e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00188304468498017,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00188304468498017,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00188304468498017,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00376445950914187,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.62986081848095e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00376445950914187,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.16405092088768e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.91740409358371e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.12338294952215e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000118460665399127,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000180144670617846,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000250610083892762,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00031939832443222,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000374561894728023,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000408903584371426,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000426939155901296,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000449512695987062,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000512795277009116,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000660340163134878,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000929387795599085,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00321641730360823,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0037387203442035,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00432020279703628,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00299420722014369,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00343161094465402,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00555852742614828,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00369317178578759,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00536689473189389,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00309697774191853,Bin,2.2,2.3
