location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.38715315653046e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.60151841189937e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.20303682379874e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.20303682379874e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.20303682379874e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.20303682379874e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.20303682379874e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.51145912885237e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.39128478711218e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.81140217951923e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,9.01061537629062e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000186696209357434,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000345497122887288,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00252750434235669,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000903624407840176,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00324317070767295,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00949910386440211,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00792209564118555,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0237326486175306,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0179871056913897,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0315524411917741,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0508380185500733,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.042799414512579,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0483318368394049,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0558121227546455,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0925195504808429,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0845301880858901,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0824055891619391,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.072503773347123,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0587166209858699,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0702468293718169,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0331793732701544,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0447931703285185,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0330910805394267,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0155695892861157,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0214025119227314,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0116736657361049,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00972786792154545,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0155645125983685,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00778225451337713,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0116733879482941,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0058367483965617,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00778255865381848,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.32584736089598e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00584148977028713,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0077967914381724,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.68356674119e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00202365826539776,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000138529979503092,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000205612351114129,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00609205190510267,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000265372527900055,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000230764560180518,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000167910018218093,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000102230390494623,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.20794885125245e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.21970682473293e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.9162767474496e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.17803610270121e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00194859974388486,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.03670109270472e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.03670109270475e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.03670109270478e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.53613675588499e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.07227351176998e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.07227351176998e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.07227351176998e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.07227351176998e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.61502895790327e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.3792861209691e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,6.46958891083151e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00209586359116089,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00224688601580082,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000528942152986683,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00666474536770588,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0109077545412045,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00739369416144906,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0155385852232364,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0294486653291351,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.051007338922008,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0723985223439904,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0625135476162008,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0778351414261781,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0756185331149683,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0889602310922276,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0731093659050998,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0708758022930573,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0628382201625269,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0607116604551708,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0333833173377586,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0294695441150677,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0294689662908681,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0255612288511033,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0216288052935605,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0138002513321687,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0118315573757463,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.013791676669663,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0157794971578473,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00998396362517695,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00221230715005377,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00607223248828032,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000174831274560739,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0020543843193851,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00200232767683434,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.48100752226071e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00195464648260188,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.35426257516992e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00194857516099191,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00194857516099191,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00194857516099191,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00194857516099191,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.01211819975259e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.01211819975262e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,0.00194857516099191,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.01211819975264e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.41872895271257e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.83745790542515e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.83745790542515e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,6.83745790542515e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,6.83745790542515e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,6.83745790542515e-06,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,6.89891878991652e-06,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,2.43747142907421e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00400936352234229,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00428401571763409,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0125967216518545,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0249783706632097,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0296173991000509,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0497772758237074,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0735415276883918,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0752555339483684,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0939188632394672,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.100893447297076,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0828587027849249,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0688775423470064,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0705378697384208,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0431785809725864,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0451712900885751,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0355187235773777,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.031650440982091,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.043315990632873,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.021850734454199,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0119735405119301,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0137580621954214,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0175568106340499,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00976013415298886,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00787387060609336,Bin,3.1,3.2
