location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.082451614003417,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0560007153595627,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0881296809334017,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0589578582623215,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0537432645917596,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0338287180537251,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0447345468544018,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0263704382806115,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0283961844883111,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0162263831129988,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0162263830916095,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0101414894322605,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00811319156854847,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00811320447888778,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00405832428171911,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0101998995074342,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0146878556543515,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00716118850987864,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0026590986558856,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00212555035347768,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.90310025623697e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00406776047934363,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000191541394620532,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000840359568145126,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000982134482782727,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00436381361539544,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.51251826317855e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.12132861994295e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.53223794859369e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00202829788955237,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,7.50583470379754e-16,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.2980609605667e-19,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.18599348572941e-19,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00202829788645035,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.47281402046212e-20,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.2366397860531e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00202829788645035,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.81335999428888e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.68370854369028e-20,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.52960936389444e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.72802048574622e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.72240668049985e-20,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.85187505324159e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.34732320849535e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00202829788645035,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.31442979460111e-19,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.19236601273771e-20,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.70556341800579e-20,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.31333425502573e-20,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.1080042686968e-20,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.95048026670828e-20,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.70484945142855e-21,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.85199980043252e-21,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.6365216216065e-22,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.01179426000645e-21,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.30521568365213e-16,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.34419934549684e-13,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.0421423530184e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.15210800159834e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.38923186692835e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00021872724423935,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000886893544197365,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000949937462591158,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000268898549242698,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.32007825770412e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.32800298626091e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.32800298626091e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.32800298626091e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.32800298626092e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.32800298626093e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.52952827597115e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000102245542578828,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00218617570869347,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00631567859162779,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0124908590403274,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0288239739804694,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0289459543595435,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0371957590502298,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.023149073536634,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0638813018200111,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0437777136226016,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0561345407811604,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0745738354663834,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0747423371280436,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0627105332917321,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0567215439465673,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0486561345709729,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0587972011065697,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0404979533711795,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0485278325935448,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0240708314345208,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0300078205626446,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0278051174510104,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0174688115305095,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0274042043202196,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0211134890326856,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00875022980863303,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.020749203810451,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.008438078672402,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00832882495072862,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0102788893420209,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00414334737874918,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00208769444350765,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00207965684521197,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00411609977877951,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00210953646465125,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00214196405923392,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000152649492609431,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000192437123447025,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000226176993319325,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00227562834715089,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000251493008412816,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000237752326381559,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000208961576747743,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000170770015206762,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000129858744667574,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.21192752132266e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.15395651776016e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.00283063712073e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.79937330408715e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.52427134869795e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.16837888676363e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0020758092400437,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.27749832718297e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000106568751456043,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000146189915045137,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000186807779968353,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000222025094826616,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.002273640685681,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000252026811694412,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000240667824232395,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000213644098411833,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00017630317915816,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000135245395002375,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.64453081525204e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.39338985531394e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.93958912563377e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.25671061768062e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.20177628944443e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.94872408083916e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.07448980484803e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.84725620997359e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.84725620997359e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.84725620997359e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.84725620997359e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.84725620997359e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.84725620997359e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.84725620997359e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.84725620997359e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.84725620997359e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.84725620997362e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.84725620997364e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000185513967445936,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000713412409022335,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00192292998950147,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00353557860379547,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00441590655451784,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0039502883620223,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0593382241754519,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.118170484387577,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.130542918143978,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.1377235113468,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.107947353463872,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.101031064305227,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0633891162844056,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.062824797826887,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0365988496291733,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0315470368404962,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0333765967881483,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0186823222666555,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0111068637276805,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0132553340170839,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00905282854595608,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00948356668397922,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00822694413919459,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00439189937059417,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00107197098242083,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000289609457818241,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.14900762628238e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.94185438400518e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.94185438400518e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.94185438400518e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.94185438400518e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.94185438400518e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.94185438400518e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0267270763909918,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.27278667110099e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.40764362719978e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.11621481483607e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.17018609790162e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.6571480934101e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.71247494394691e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.49214052456509e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000131681282732837,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000179315893357899,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000239613603394202,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0413577357378634,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0019250165399993,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000512217868092576,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00063674420530472,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00381832339020635,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0115760693730839,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0132673802666866,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0088899850881995,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0090823510632312,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00928173108924997,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0186069860048268,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0157752661167938,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0220682525634973,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0238059052187923,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0361915880853641,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.033385986403917,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0199526046776149,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0338972577366372,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.032657994203501,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0238353170368299,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0211077783707726,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0244702680790766,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0263142999313685,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0190291185740187,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.025404665586232,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0256666579561292,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0274030908520423,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0214816607170662,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00941358194219153,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0276753673148884,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.018499720007495,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0229307637341123,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0136104682349446,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0224690202220975,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0175932967017073,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0233169628463158,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0229311622618014,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0149285311000936,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00996250982486083,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00652472970849638,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00918634088266504,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0133962980027254,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0115622033841901,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00673054152910747,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00954708188573515,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00785391896480303,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00925278707403085,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0031023817580422,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0137222330686121,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00918530949902276,Bin,5.9,6.0
