location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,4,Point,NA,NA
US National,3 wk ahead,percent,3.7,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.68915645009276e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.41219354194474e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.03500493846452e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.91392996768608e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.9801961092295e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.21467689050322e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.43226859498984e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.6424888899858e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200001740483392,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.01336382961647e-08,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,2.16184927651517e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.27782989065686e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200002258617066,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400002199779789,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400002201324846,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200002270447059,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.31996085114322e-08,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400002067173172,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.012000016166239,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0160000135962922,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0120000148525315,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0260000071182592,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0300000039754287,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0599999877629045,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0579999868427232,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0719999778331665,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0839999696723289,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0639999771870335,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0739999702168652,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0799999654913941,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0679999699104939,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0599999727240584,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0599999719417788,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0499999763056158,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0279999867291655,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0199999904431502,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0239999883776039,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0199999902868782,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0199999902855129,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0079999961517508,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999908486976,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399999810716344,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399999810716344,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999908486976,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999810716344,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999908486976,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999908486976,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999908486976,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999908486976,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999908486976,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999908486976,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.25760760754472e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.25760760754477e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00199999908486976,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999908486976,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00199999908486976,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00199999908486976,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.25760760754483e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.34064982268533e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.76476470729009e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.59240447236112e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.8839493801049e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.05895403058524e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.35800399971737e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.66408266772511e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.95001253033902e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,2.18985582348593e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400002172292805,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200002386993333,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,2.55782757500072e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400002417358831,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.01000002183738,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400002550109447,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00800002431347174,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180000199766556,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0180000199815941,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.016000020108498,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0220000152774443,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0460000006013028,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0360000017253946,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0499999907069946,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0719999758573827,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0699999732493432,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0639999733660647,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0799999635550107,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0679999681551982,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0739999644953642,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0699999660741195,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.041999979586498,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0639999687936078,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0359999824814963,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0219999893254405,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0199999903031469,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0119999942139721,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0159999922585595,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0059999971470911,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0059999971470911,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999910250374,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999910250374,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999910250374,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00399999812479742,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999910250374,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399999812479742,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999910250374,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999910250374,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00399999812479742,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0059999971470911,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999910250374,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999910250374,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999910250374,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999910250374,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999910250374,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.02100631072843e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.0210063107285e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.02100631072857e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.94467062208215e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.84680330754774e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.08486718819463e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.41248712153018e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.7371626287349e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.02597895144516e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200002154377154,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,2.40262306275061e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,2.4815491442792e-08,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,2.50786947636872e-08,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200002409803543,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00800002112560632,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0100000201870827,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0100000202716049,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0100000202521689,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00800002092078325,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0300000094313849,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0340000062776661,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0439999997778608,Bin,1.8,1.9
