location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.18878579817435e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.4387436810179e-10,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00399999450664121,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0059999950256492,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,1.61597346008101e-08,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0100000222239714,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0280000283970423,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0520000308061083,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.05200006537642,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.066000054327171,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0999999866717319,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.105999955608538,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0660000043546258,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0580000051684663,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.06799998020691,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0739999628068934,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0539999857105614,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0459999815679466,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0519999497111455,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0359999580467779,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0219999700880325,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0159999750019054,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0159999732807671,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00399999327935052,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00999998300245363,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0139999761908203,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00999998300075511,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00199999666268402,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00999998335078126,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00199999808099357,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00200000116290708,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.04532217679013e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.7786291185534e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.25200317912491e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00800000759632528,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00200001144337191,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,7.73371477611656e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00399999619003075,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.62249845060132e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.84966010884067e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.9325671806137e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.45627316873279e-12,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.04946352901466e-13,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.99771834950705e-14,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.52541416965748e-16,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.39479989769541e-17,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.24657135734079e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.82717144215225e-20,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.55613762218863e-22,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.60239020132231e-24,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.34477666470969e-24,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.57257194030377e-25,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.30480803560587e-25,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.44060967737148e-25,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.62209340114013e-25,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.53505689019789e-25,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.64649010853938e-24,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.37610426231768e-24,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.15149739731996e-24,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.46262472324917e-24,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.66420986284947e-24,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.77064053173369e-24,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.34366423469917e-24,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.40638343879329e-24,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.37336292479829e-24,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.96626258423174e-24,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.86055669466849e-26,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.48870983492884e-25,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.04033530023775e-26,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.34470512325807e-28,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.2712829977354e-26,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.7455508908295e-26,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.23167486934647e-23,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.61887708743117e-21,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.94749381131571e-20,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.54488176667231e-18,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.47861195326027e-16,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.59499909773827e-15,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.6168536780549e-14,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.98305370771156e-13,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.96703037245028e-12,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.66802218611607e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.70387159696109e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.5238074345951e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.65691821104698e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.05962172347766e-08,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.79228075945894e-08,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.25514846806366e-08,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.1110830913963e-08,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.46940218395621e-08,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.61148358172449e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.93032659459116e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.38223459537016e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.76369334243468e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.66573831669763e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.67973874027821e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,6.83086911769843e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200001147738774,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00400002111532205,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0060000352185348,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00800005113406092,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0240000412592607,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0200000604998308,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0520000127419765,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.044000027788294,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0859999532079438,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0599999903024198,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0460000047540141,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0999999048276066,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0899999189132371,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0739999498007434,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0659999707416563,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0420000163357242,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0400000163175058,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0360000101716838,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0359999912490524,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0140000094974886,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0419999469048405,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0159999819186878,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0139999812592727,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00999998780622304,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00799999352218324,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00600000062783806,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0179999838799488,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200001318520306,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00800000255246208,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.33884340676185e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00599999922878685,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200000225118051,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00199999947902713,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00399999444508664,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00199999705822147,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.44036427868308e-10,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.83984768449091e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,8.69889499877742e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.67476589014493e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.73797388823544e-13,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.80508850455703e-14,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00199999659843684,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00199999659843278,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.88139922343671e-17,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00199999659843233,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.72853785268239e-19,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.11467613993736e-21,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00199999659843232,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00199999659843232,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.61692321325209e-25,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.48984998867171e-25,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.41994057420072e-24,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.74658173316644e-22,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.17059917912542e-21,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.31299981080998e-20,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.39993471125179e-18,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.99707726312238e-17,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.44089151167177e-16,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.53865664544014e-15,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.24278350012887e-14,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.67893502545321e-13,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.06717273787479e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.77910535111445e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.66228557868731e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.04238559695148e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.46917317984456e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.81236275602179e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.36057533379519e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.83003464834153e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.40299389032653e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.24308017010089e-08,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.563844860269e-08,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.67320564396184e-08,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.52225727242992e-08,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.17768407585929e-08,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.74889031902548e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.33566030110834e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.06249031541542e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.3430567071214e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.9124446376914e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.89999931743489e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000230742968766122,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000896284450084933,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00243695542415742,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00450562447788616,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00563943623977428,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0910543166981652,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.131900965204513,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.137701492404809,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.103181181740103,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0944359057697929,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0798237963509426,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0664266609753394,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0630578361007803,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0442323640186742,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0400398038162653,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0280728127151749,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0229554558517167,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0143337316843721,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0107469378021092,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00795009339599423,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0072705827820702,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00919121158583149,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00623025405453083,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00344158149451392,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00131087437727181,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00035110571411653,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00010053441085956,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.62213113110919e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.62213113110919e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.62213113110919e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.62213113110919e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.62213113110919e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.62213113110919e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0219641296235173,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.01494357660999e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.79846477363819e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.70309682291504e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.04832280838882e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.94564196269386e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.56741141603187e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000121121097721066,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000167984668935663,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000228694664102618,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000305522695571673,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000400706174327102,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00190329406368533,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000652684964004351,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00497301452425123,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000991127027462254,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00257840801206323,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00695816789480574,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00302943942980598,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0129854673170625,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0146270714395477,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00795194097680843,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0137677882521896,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0154274306615023,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0198686884537944,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0229325136247398,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.021847999088955,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0235554291047517,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0225090436611234,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0256470135018487,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0232580926485779,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0250495736881261,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0268528383507812,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0244957658382426,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0249014925078034,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0294418222822657,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0256150976507872,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0300523425957801,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0274789593820264,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0275945978278533,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0206803238947618,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0219931415239098,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0259852181263785,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0174023334648281,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0212251501696259,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0360787508249814,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0189728940194091,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0212524441854613,Bin,4.6,4.7
