location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.91353514186786e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.91353514186786e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.91353514186786e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.91353514186786e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.91353514186786e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.91353514186786e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.91353514186786e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.91353514186786e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.91353514186788e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.91353514186791e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.75561560486522e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.97596261308972e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.09731559485077e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.1294691177542e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.34065261613429e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.52717208043659e-06,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.67506110778811e-06,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200171339716805,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400169900725715,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200175677482202,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200171368365025,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.70589866922113e-06,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00800138242035532,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120011806639991,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800122691804444,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0100010923862861,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180007701230866,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0439998859427356,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0739988596096896,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0579992123156701,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0519992414911527,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0619987737078516,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.125996663834586,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0699982261189814,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0759979242255726,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0839975901867288,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0439987461943589,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0639980967782675,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0459986218202289,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0179994623944173,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0339989690210059,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0199993948947197,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0159995167724447,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399988240561974,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00599982146675724,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00999969958903224,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00599982146675724,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00599982146675724,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199994334448224,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199994334448224,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199994334448224,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199994334448224,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199994334448224,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.28334474432791e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.28334474432795e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00199994334448224,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199994334448224,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.28334474432799e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.82001268117157e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.94030236747513e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.22436077593563e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.60549146240154e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.63660995401302e-06,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.53061957706743e-06,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200165310482507,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,2.22185731673965e-06,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200254616295586,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,2.53911941468164e-06,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600195667095787,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0120013095043561,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.016000803975602,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0220003949582002,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0300001401656343,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0439998945661178,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0619995573142866,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0839988997199951,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0919983680841626,Bin,1.8,1.9
