location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00193489799431158,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00193489799431158,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00193489799431158,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.36608808744754e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.36608808744754e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00193489799431158,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.36608808744754e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00386842990053572,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.36608808744754e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.36608808744754e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.36608808744754e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00193489799431158,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.36608808744754e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00193489799431158,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.00193489799431158,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.00193489799431158,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.00193489799431158,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.00193489799431158,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.00193489799431158,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,0.00193489799431158,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.36608808744757e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000176287297610239,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00041965313533492,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000516322532627294,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000618854086449688,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000723501128134332,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00662686031071348,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000923433687088141,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00101211965079652,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00109048898563746,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00115788863551419,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00508164248236333,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00319470537427378,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0109657786790211,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0071257423238681,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00520810942580603,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.012944893705863,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0187325234703783,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0206352983861257,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0244527373055342,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0243846834720552,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0243004590323048,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.035805035329767,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0357009878399066,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0510631657194509,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0393590443071789,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0469977791886269,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0430460352649582,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0255720360778536,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0487151036049307,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0506013048827321,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0312288547136471,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0428006939095755,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0331088541851129,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0466221473033042,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0253327108076061,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0233782272539642,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0310905874035389,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0194670264159791,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0175112133561986,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00975580982052042,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0290717672242973,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0116532815432764,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0213073789709318,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0116295283623889,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0116227521824236,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00775228570557773,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00581867003409345,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0116225226515488,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0116291864465407,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00197167314991985,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00198531178280994,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200226676228965,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00395562986302639,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000110533452955238,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00206716404683315,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000156675666693148,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000178455150488178,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000197883271696678,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00214763861241066,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.002160111745778,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000234996691056981,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00410631171318453,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00217284545030176,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00410225183253416,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000226892943637275,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00214807439343995,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000198423615714017,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000179075805863815,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00595793941276479,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000134298442724497,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00204466920178456,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.90248109395233e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00200246237596191,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00198506809465416,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.71743728512116e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.58504877743936e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00195085323154084,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.11815322681054e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.94965972840256e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00193768937056432,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.39517750567423e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00193531571527264,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,0.00193531571527264,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.78380904850422e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.99592163254674e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000332029552564524,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000582074154308658,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00284908655585721,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00323189445348864,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00166683796468738,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0019447707903353,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00400654313444254,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00977129796277018,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00960918228768787,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00745661442205854,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0149815180377333,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0167566616525818,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0243955911095118,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0185526419583491,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0282009702873495,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0281613142596929,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0299970888892016,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0337010607432852,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0489736611379945,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0488012694717214,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0545017070471517,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0622294611215829,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0352400234014419,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0315134469523584,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0529485566750201,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0318316039558212,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0473943374801546,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.035794521832677,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.029891313604657,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0374430328930856,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0275630096857756,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0215708587448584,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00982878989120806,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.015543021540283,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0193654401367502,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00967817989843041,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0135401431816598,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.013540141044624,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0154736729508481,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00967307723217573,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00773954532595159,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00967307723217573,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00773954532595159,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00580601341972745,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00387248151350332,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00387248151350332,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00387248151350332,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00580601341972745,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00773954532595159,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00387248151350332,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00387248151350332,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.41770105504585e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.4177010550459e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.00193894960727918,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.41770105504595e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000239439946541325,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000701342338855117,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00107036320378017,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00343032170247179,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00191811746209909,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00805471111571453,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00243962317324345,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00632513989707321,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0100827949913913,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00797821697931986,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0174644140678813,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0288894208695873,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0403127524909293,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0265945322449751,Bin,1.3,1.4
