location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0035862151646707,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00179063851592847,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0017806122218366,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00177642473184669,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.42763430969395e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.29787608446867e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.2125861001511e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00177438029250541,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.001774964144922,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.59425580301779e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.22541182122756e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00179229729485227,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.13347752947144e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.48902581786314e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000157570056608826,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000264212276545183,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000400242402649221,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000547811221524865,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000677433391288907,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0007568771482493,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000763974296063676,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000696783414845891,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000574121817116862,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000427416569642957,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000287476069897112,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000174703418384454,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.58995858958545e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.75771333880795e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.13248307584044e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.70558918724294e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.72560271758156e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.72560271758156e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.72560271758156e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.72560271758163e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.72560271758171e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.86180159591501e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000291370884106197,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00052022341936274,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000864549138434197,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00134418954898129,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00196534155596077,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00271347834346675,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00354917382640562,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00440885899561117,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00521358616380105,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00588530205397633,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00813854737369434,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00661987368258285,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0101950601551476,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.010006516707295,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0114000615022726,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00908737231828769,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0208566285202651,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0290229584274639,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0336420294219305,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0347576339902131,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.037720968267922,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0407779709188746,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0492718795629475,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0774204525357738,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0489589730461688,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.057921574927264,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.052833974424103,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0496028136754392,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0357217539680857,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0554518423140589,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0342117724419623,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.048266712470366,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0337771597780356,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0333883269283497,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0312101738219057,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0219831244223583,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0181602535295662,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0108768873335639,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00544247677491394,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00893448382133194,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0142406369427746,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.34520610771221e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00365889072689737,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00374026627726242,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00208140149219052,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399498707449369,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00236264940604057,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00247629355925972,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00253281110855553,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000742373506795873,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000657808801638436,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000527865590289097,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0021577129135002,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000252433397800967,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000150431546216457,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.11884440395396e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.96770083228096e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.75599813726148e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.89250545254307e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00178272941957369,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00178272941957369,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.60896969426876e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.60896969426884e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.0017827294195737,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.0017827294195737,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.60896969426892e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000333009428453712,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00092059327473918,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00133644135201149,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00183496058567216,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00239799738489386,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00300382366406346,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00540611388213297,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00426406300983659,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00487898506164904,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0054461520547432,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00592169417977732,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00625278731379167,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0117126519049842,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00985323656585068,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00777402918358558,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0161569422520723,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0244196526585832,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0148927855733297,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0319949420183833,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0349707159000786,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0415915955720506,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.043000165404029,Bin,2.1,2.2
