location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 4,Season peak week,week,4,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.74983995143051e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.49967990286103e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.70805323352213e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000147441258482689,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00054188574353351,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000974459020506204,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00540672514920681,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00222196318669999,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0320559715058861,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.032083706019685,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0653655378474925,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.11548394307118,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.148034936097456,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.175406792969164,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.137995169440924,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.104526340575213,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0651617474907684,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.035548241094568,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0295609977687053,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0177251697834354,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00590949978421814,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00590949978421814,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00590949978421814,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00197117906419726,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00197117906419726,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00197117906419726,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00197117906419726,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00197117906419726,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00197117906419726,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00197117906419726,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.01870418681702e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.01870418681703e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.01870418681705e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.62224405107373e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.24448810214746e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.24448810214746e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.24448810214746e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.57809326109637e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000485908950109712,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00575962180550453,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0112557375684777,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0174385112545835,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0403578797117739,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0585268041458854,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0830959884614523,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.14785119854771,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124092799968191,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.11427171963943,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.108508664613259,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0887862002894643,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0532688531471568,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0513696303742841,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0276666888175079,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0197048452677216,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00984787418329101,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0137861949033119,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00197123274324925,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00787871382328057,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00590955346327013,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00197123274324925,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00197123274324925,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00197123274324925,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00197123274324925,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.07238323881466e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.07238323881467e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.07238323881469e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.52675267195726e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.05350534391452e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.2267044288997e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.65803323553004e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00414598222108014,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00253910129051408,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00303338347391533,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0114295586096354,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0198189423198466,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0200949593864361,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0631471622603312,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0683485758559475,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.083408338660457,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0967798797758001,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.106484521513333,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.108559020432973,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0989987984730266,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0676574795822449,Bin,1.7,1.8
