location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0103672410870541,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0102779395068154,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00836651864807489,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.010130408487411,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0119047823803717,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00269505933708463,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00632329979457238,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0044647930447409,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00444876745808827,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00260906879851321,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000776234264487724,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00261265561987629,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00261809826241876,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000789675856478377,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00445468836872044,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000784059225632491,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000771552097835005,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00075214317067023,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00255898656714728,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00252837270355297,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00432665486000353,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00245780958588373,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000587786584910398,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000549656710957077,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00234362068620427,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000472212895308661,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00043259970516321,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000392185360684011,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000351044460490041,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000309538887472123,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000268309938609972,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000228203789602344,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000190142952678396,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000155006576433714,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00012349853185025,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00192854550884046,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.2961071399899e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.40347384961733e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.90203695963534e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.74634259982416e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.88379955159432e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.2590585735051e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.197350697869e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.19929309778718e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.6655701113741e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.61128286374584e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.61128286374587e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000117180791947533,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000295359423195485,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000392592904221699,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000509705587369324,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000646548908781595,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00446645549994431,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00280398941133775,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00481674804719903,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00316890892613221,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00701597492900801,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0181833825750222,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0220049106817784,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0313023397649254,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0387420546379114,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0351599647708136,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0333833564135953,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0572360728672687,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.048082609127849,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0554030889832976,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0608767360689548,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0388524630942768,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0351442647119573,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0552511759263321,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.036870548358166,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0441388859468743,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0349100759021782,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0311743203761681,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0274354657581148,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0236952967924701,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0254533945404533,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0143875089838806,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00882426683593295,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0142623768148661,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0343671066023488,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0196612804848258,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0159544455493009,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00675175124821613,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0103746535108522,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0121604701809588,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00660939996810233,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00837972557510171,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00464413661427164,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00639856974245466,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00265064318666836,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00439833105257642,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00248300879402357,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000573229972194677,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00416957513774968,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00411217471747398,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00406735082991829,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00220296540194212,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00035080829033826,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00400673743715396,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00217394298516472,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000347489321848013,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000357603296650925,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000369971142897076,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00221576965490515,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000397023235694006,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00590853913819317,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000426318797470498,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00227580827410154,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00229557948424271,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000486184929450798,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000512506845267099,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000541317347725688,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000571071866933206,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000599548655935575,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000624083818190375,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00247435914269972,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000650496141140816,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000647925614189883,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00246560074959205,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000606128066194462,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000567878354316428,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000520270876196626,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000465837147472689,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000407462047154582,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000348066285472748,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000290309354944225,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000236383961379681,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000187884227315201,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000145761146815097,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000110365534587349,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.15527496105971e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.88096411155301e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.13875793827546e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.8427854880668e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.90522708219832e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.24609661356233e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.95301645710455e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.25423525749456e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.95450214102117e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.55920486823905e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000248104395164001,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000341540753412259,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000457554656288785,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00242921444527927,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00259038674380579,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00643509690117146,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00296316403279872,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0141566014177518,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0180170752002412,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0182000385869803,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0220261339028185,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0294876256753678,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.047908595074692,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0296420736207929,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0479863200844381,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0443052792900963,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0497558792179673,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0606802786568994,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0550972785963373,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0623353429820413,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0494194987030431,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0346831770770839,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0456211834084198,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0364282787564787,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0272655584136967,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0401237673082334,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0310219225027734,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0127821564255883,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0183805766039143,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0258173805912817,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0112592235892426,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0168412967892754,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00773712526535353,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0132587819714482,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00774784726936658,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00952860328799542,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0112741563695555,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00382791971171985,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00918684136130495,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0017045134379166,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00704308805522956,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0123819676718286,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00856384925811276,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00292186604672421,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00828490742710355,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000831492072808789,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000718369677675973,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00244750017243347,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00235334033759141,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00593281250480502,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000358503845335847,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00212257049597865,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0020628726021137,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00201193976178326,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0019697425913045,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000103642477071689,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.81968232075189e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.05139086394032e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00188261012376665,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.6717529631511e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.99472080087668e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.96683860961291e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.56917064909021e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.77455087487632e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00012531832470726,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000157481087241988,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000192821480503988,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000229426792439759,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000264957084191651,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00212929781295041,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000322530470953727,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000339861212312739,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000347293567511197,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000344112213596386,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000330636841019113,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00030807348056189,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000278343442353865,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000243861227432656,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000207176454043804,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000170676841013769,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000136345076545838,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00010561539815481,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.93391633057385e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.77917600365631e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.08153568367906e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.7955980618782e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.85694733827297e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.19581457999744e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.46821421502441e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.58127159953012e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.0018363753598657,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.91731147679684e-06,Bin,11.4,11.5
