location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.998362644566e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.99836264456602e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.99836264456605e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.33640378387432e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000183853614662747,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000445739652874804,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000765683261752547,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000958071796644461,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000969466860350468,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00104379959236661,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00151406354916141,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00253736613057814,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00399216491323566,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.59088609076118,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.117338110080332,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.133899622990456,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.123634968584803,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00395548752458777,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00337418090254867,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00274621616915659,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00209982974675793,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00157090219922988,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00133821885484301,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0014022316869329,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00143819038629397,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00115922597094111,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000676124259608985,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000279007010541367,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.09926686539278e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.95729891832258e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.56027858006478e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.56027858006478e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.56027858006478e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.56027858006478e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.56027858006478e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.56027858006478e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0015438370896804,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.31778578064611e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.9571615121563e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.44569735709811e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.65998330804404e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.78431306386108e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.41036808044974e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.99469266945671e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.76774734885477e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.77006468494661e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.03982639385437e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.61504627817361e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.52677476552607e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000107970697018442,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000134381994751989,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000164463814673896,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000198066740838494,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000234912995396939,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000274630136661749,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000316843593181839,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000361211675209229,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000407514809062372,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000455725158020349,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000506025409436478,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000558850203475538,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000614810958562928,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000674623305348649,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000739003370407875,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000808465932625914,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000883183677916995,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000962847699609799,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00104649005464641,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00113249266810556,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00121855272535768,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00130182629633599,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00137905801518093,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00144688970159663,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00150204045842813,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00154159028570254,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00156337918471226,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00156592593263276,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00154883268735207,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00151256335816236,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00145849633332844,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.945795362813169,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0013062982313836,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00121403576809142,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00111538744996313,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00101366619253757,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000912040186360505,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00081339403046683,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000720285559316944,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000634843991329277,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00055888189311891,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000493683469391694,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000440199669008098,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000398955288150148,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000370020812889264,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000353137619769119,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000347600295441048,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000352303977455362,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000365862033373316,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000386472858125256,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000412181566614046,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000440848641149199,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000470309871534078,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000498476701113992,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00052347202280953,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00054373939363473,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000558139165021526,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000566075625620152,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000567437572883018,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000562662375773035,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000552647813452864,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000538629364006633,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000522092309419623,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00050455978256117,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000487469237551437,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0004719898519448,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000458935715316644,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000448667256017087,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00044108640905152,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000435677143644778,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00043156084669894,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000427642806350729,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000422738090994859,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000415723188126912,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00040564897509938,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000391869508606917,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0003740697561607,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000352294493978121,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000326962980000464,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000298747297519967,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000268545894538911,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000237352190086404,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000206178631856796,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000175962004243262,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000147508917595132,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000121440341750223,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,9.81641889886641e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,7.7907154298567e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,6.06926719318782e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.64091729521353e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.48322725135447e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.56527537961027e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.85452700741098e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.31539680052877e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.15511731528538e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.25282172805097e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.18878029434486e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.79637178462363e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.49493129874452e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.47638669609991e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.34288321009548e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.85295377577532e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000127754582589293,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000218120963926343,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000344412787170166,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000509533857236519,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000716923462782676,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000972680236964043,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00128406082003668,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00165289691097864,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00206820167749189,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00250457462198562,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00292883384059542,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00331008575046315,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00362433632383438,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00385063868549367,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00396424424911215,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00393787001237083,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00375529574404874,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00342875179913562,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00300594459945565,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00255648241388723,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.946551184317715,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00180549957979288,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00153849683322739,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00131958231172321,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00112039914926478,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000923119305836471,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000725198849071067,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000535807087490426,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000368449855837243,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000233897133662642,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000115511318958005,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000315150877692908,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000447841159294981,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000597669014891477,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000751958918939468,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000895943808464791,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00101627428405415,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0011040280002372,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00115600760919621,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0050851488776193,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00311808147990234,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00699429629459382,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0108536439366628,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0283935635642001,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0166007869580137,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0224202977596063,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0575931028962928,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0810521021324984,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0810559892154949,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.100614034753204,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.096687206190811,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.106420253857076,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0887415677055552,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0710346330978935,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0611336727627784,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0512309005877979,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0256947097294698,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0216904354078256,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0177097325419726,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00983998042525895,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00981053755299642,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00783818551847549,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0058738683115627,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.05692215428615e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00391371769351767,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00195811146449851,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.50523547935398e-06,Bin,6.1,6.2
