location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0291255354469566,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.023360635142574,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0214240808546931,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0290599972857465,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0252075319475788,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0309280425510879,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0155875073272483,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0213084023331988,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0155420740819185,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0212645417327463,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0116710686497932,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0116522836083763,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00972054580941102,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0097053421827486,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0116068173674563,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0135104549095614,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0135016483727296,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00775112350076648,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0154052536701469,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00200033214324739,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00391441860640028,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00774476118867809,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00391785260629376,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00200658029129729,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00201059150360774,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00201486469423687,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00393367518567577,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000108097493050956,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000111039329519379,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00202759510348115,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00202828273936881,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000112974623877121,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000110919664291616,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000107490337095535,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000102790642853581,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00392625971302329,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.02364362528052e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.28158475190111e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.49553585144504e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.69000356655327e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.88801952013276e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00196574303719025,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.37272954619272e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00195154019892806,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00194534198506589,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.51823881352596e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.03689676194775e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.62451924004388e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00192741900147981,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.9061395946382e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00192221696906009,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.7085799344929e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.24244668123297e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.10938626349883e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.24684738871918e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.60070716755358e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00191590874702401,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00191590168212554,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.2572316315696e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.77919654904471e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000108583805247523,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000127720184545521,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000149072476979143,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000172699477633551,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000198635229496214,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000226879777648836,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0002573987702798,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000290120346479624,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000324948978435504,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000361750746360502,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000400360058422559,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0023552082374144,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000482122215744002,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000524766388515521,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000568188838734842,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000612051413616692,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000655985061902464,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000699597147330844,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00074246746879462,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000784159390445431,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000824220673923686,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000862201147515124,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000897643358839601,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000930098212996799,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000959138193488795,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00098438071294961,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00100547953518239,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00293675892117874,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00486334107428964,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00295575547385551,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00870178394886947,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00295496580273413,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0086910835558509,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0105931479964155,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0124906818380337,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0105547217905173,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0105295811234644,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00858641334447421,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0181282340092771,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0180944856500472,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00465642262369151,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.02185140525634,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0198992090190293,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0122028386409015,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0198238312804585,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0102136214656598,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0312386552263414,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0158866383761418,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0273410350427734,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0273090852351572,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0272787335877356,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0253353630150129,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0310521717827029,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.02528266438539,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.027173206625308,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0233211976046715,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.030958329834401,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0251941152275395,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0251748866713879,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0328151813838283,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0270538144869252,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0193785567616249,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0174479048042229,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0308350141236197,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0269908773409795,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0327204830108868,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0193041455555408,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0288640450476363,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0192780228678343,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0345829400017661,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0115955815284539,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00966998828948,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00774514466841911,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00773577367080384,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00198338229156286,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00580519707357728,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00962806571205786,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00387882644558672,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00578932453491856,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0134449498562295,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00195533088379991,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00386941491715597,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00769930507269568,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00961565966767526,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00770375273252876,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00196347737890472,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.32841567375781e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00197302034097546,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.39343546304789e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00198440939411417,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.56641107337123e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00199606564534296,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00200147050031928,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.1674834857524e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.0020104302890437,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00201364376025263,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00201582896350543,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00201689610496961,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000102152233546488,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000100884430441597,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.84824499924876e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.50247790214141e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.06237479285672e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.54244190874598e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.95888925688122e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.32888254207175e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.67022296937351e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.0001180926181e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.33450882222794e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00196151902957867,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00195535405159779,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.4943680058144e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.96455454997504e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00385414613825146,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.05994364634622e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.68727719717039e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.3660027915673e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.09298225389302e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.64263703900509e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.75515733719552e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.21823900483076e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.98420360513965e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.00632488108569e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.24173122072686e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.65247634154138e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.2281052864639e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00191579282216715,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.14837167317134e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.14837167317134e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00576747497078193,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000780976319573528,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00167451053830871,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00223966735335643,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00206143603126983,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00174626806080438,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00197645071591524,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00315535116373704,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0650919068942654,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.04735159924674,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.636893193163006,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.115810463506305,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.012103795697785,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00804348512916054,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0044450660654888,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00480667394233974,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00974467014190398,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0164309363116737,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0205169964036536,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0188803472042821,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0122058671418278,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00521748443163827,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00141221108867484,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00025375781352301,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000151180142093681,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000151158127261974,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000151158127261974,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000151158127261974,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000151158127261974,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000151158127261974,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000151158127261974,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000151158127261974,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000151158127261974,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000151158127261974,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00564528234731632,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000102846300465906,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000234373243229594,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00027615893415504,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00032207682691465,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000371978512631691,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000425652726647246,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000482891740546064,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000543527976216887,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000607474520534232,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000674804878996487,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000745781966124891,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000820934447988243,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000901056899920094,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000987263547982082,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00108090767889957,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00118359916786775,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00129707972924684,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00142313923580144,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00156354503539765,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00171976169008294,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00189296155469307,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00208370808498568,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00229197688061493,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00251695514356346,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00275705610648722,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00300976738404181,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00327177305243169,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00353898695648027,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00380669681793298,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00406966971445393,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00432238848030948,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00455918331680811,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00477462478892789,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00496353849764751,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00512131847256107,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00524402991978572,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00532866353804006,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00537324308364265,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00537677986249867,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00533942335644368,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00526214639264105,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00514720046039439,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00499750644489491,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00481691856918516,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00460972688883393,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00438065768163462,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00413471202901181,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00387694864425747,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00361231959732526,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00334548180170312,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0936872212846339,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0160009234531708,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0206932503455433,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0138655408008334,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0119936662551127,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0150790233389171,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.013238116998413,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0278873292089419,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0194891873939317,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.027580546204045,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0373341402871094,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.027332878593706,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0272287191090638,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0139569540953521,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0270537662422416,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0187435994269206,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0236205308417087,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0219148386427831,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0251573056562703,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0185206078062562,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0184779451728678,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0134970115480197,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.02005125795982,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0134294721668884,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0166948697358222,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0133733605879354,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0100543924620414,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0133274645272436,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0116608211141875,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00999663119750231,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0149244862993162,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0132652754303158,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00337164333742368,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0132492704009891,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0115977530042245,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0115962370162343,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.01159732752649,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00171665572402974,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0050176431839958,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0033789068752294,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00668465213592902,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0034029563455825,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0067126891810121,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00672918797049529,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00509945950985192,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0133547921938346,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00348902965743158,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000212492967539022,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00352461321092822,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00354047690420337,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00520170937640352,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0068604324067591,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00192665908297291,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00193182177234999,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0035809391063633,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00193176323585771,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00192653293878763,Bin,10.6,10.7
