location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0123579178866932,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0240854152525342,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.039719290547809,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0201621170640217,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0416543762255533,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0377304374973411,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.057262583121638,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0552889516837922,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0630879952545459,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0611113319310663,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0552240082484258,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0688849586494922,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0610420799511244,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0571091030420204,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.031672856764657,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0355603960339495,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0296743029295026,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0374732507331634,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0218146466389257,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0237510401645309,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.021778851002234,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0139432825522829,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0119736796958475,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.013915216605119,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0080386453896654,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0138927372640885,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00801887766895444,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00605597369956636,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00213921016423776,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000178117306096244,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00212731209575092,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00603163512487865,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00407129372521522,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00211067180251719,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000149559450260115,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00014268464043289,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00013508537343699,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000126751022035798,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000117740936489154,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000108174950928098,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.002053099386113,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.80774542530933e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00203283887752132,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.80802473519731e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.86327585624035e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.97832849806122e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.16611945050432e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.4354278909025e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00198278695960089,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.23308348425574e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.75964954434269e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.36531157717494e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.04296716070641e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.84337666883663e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.80560053115118e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.22940734115557e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.03221579736031e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.13920086805202e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.4850133291863e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.01436582888656e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00195571307817218,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.34211731288523e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.41947484186026e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.84242844333266e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.81179316448203e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.16611496476906e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.92803549572924e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.079706212655e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.75333054978688e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,7.09131668720679e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000102278029162935,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000142676016837443,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00019258982109803,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000251701076989082,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000318734057671602,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000391422350025727,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00046668594230803,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000540962971270876,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00061068184660356,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0045825209515618,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0046348145603587,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00858608365645244,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.000797477064807721,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.012548147505823,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0321104095067411,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.014523657920646,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.026254970534178,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0301621850415662,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0282000068882224,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0496909016634915,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0477168173439098,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0418256879565489,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0613402778499056,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0769376142991069,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0358368838154886,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0729262690541279,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0709150164280855,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0376247978660238,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0551625949939909,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0375154920106069,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0491957870594335,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0315579179673633,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0354291002853662,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0197569317204838,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00995471273941976,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.01384177198018,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00991423184241175,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0118560004972433,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00598258070583901,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00793247116551576,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00597563395188336,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00206596461643842,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00402186583052677,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00597760670122799,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00402253138932117,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0040207301760972,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000107471600084349,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00792214693878791,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.71806829219609e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00204692912703174,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00595280051739747,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0039959854383397,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.65707437550386e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00204393580817765,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,9.31001947461401e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.77656650554959e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00205681900934269,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000104536061464979,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00010468640405976,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000101886673790359,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.60709886249614e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.7591136969848e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,7.71222141155799e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.55275383351033e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.37016393660579e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.24372286311121e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.23314903299622e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.37456849402e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.68105506689056e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.14717759259573e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.54583269369783e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.783994042009e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.92352047683659e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.72190841163384e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.15656242644763e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.14138919109184e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.1635178017716e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.45677321475864e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.39819242138474e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,8.51663552157833e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.5752286260931e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.78319932733234e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,4.69949245578723e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,7.58743361798254e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000117166928883688,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000173175742616052,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000245108705250049,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000332506761176049,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.000432696272469753,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00249565653198519,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00455975367407887,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00466243948728871,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00670609651343177,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00286539847058814,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0146405858721771,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0283469562660142,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0127083250432724,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0283296789103157,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0498021307271031,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0360777993576741,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0438521697245297,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0496698591383683,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0672173253274902,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0495789990228402,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0808154939892519,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0710025914018716,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.063147280246401,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0416097683381238,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0337573755871799,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0337245115061373,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0434653831222137,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0375663556820232,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0199374789898979,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0316318930757923,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0159589422846204,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0178815342611896,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0198060938511813,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0119581369315041,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00997629232691268,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00995034775291976,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00992519267087489,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00403639224683748,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00401389366492206,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00203922345832731,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00202331789795138,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00201235667964619,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00396194171699187,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00591737491747381,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0039684863318125,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00202394378278547,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,8.20884816914167e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00400545891198023,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00401741817699423,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000115922445575885,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00207389900094135,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000116311543937831,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000108109794098665,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00205041094998154,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,8.02483197035963e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,6.40731812707453e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,4.86251653404741e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.50733701953184e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.40461180252683e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.56674383806319e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,9.70416374332614e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,5.71151116804248e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.19578087637226e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.71144266317544e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.3394150061444e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.3394150061444e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.3394150061444e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.3394150061444e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.3394150061444e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.3394150061444e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00195621828144704,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.3394150061444e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.33941500614441e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.33941500614443e-06,Bin,10.3,10.4
